Name:				8_Manual_n50_m100_bt100_3_1011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.78
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		10 15 1 14 6 18 19 13 2 5 9 8 16 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
22	44	23	0	0	60	0	107	60	60	16.20	0		0.012600
16	35	41	0	0	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	120	0	28	31	45	4.27	0		0.024600
8	18	22	0	0	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	120	43	42	52	4.32	0		0.012000
8	19	46	0	28	120	0	51	34	40	4.12	0		0.011900
9	21	22	0	0	42	120	84	60	60	19.52	0		0.019400
9	22	70	1	28	120	40	35	52	36	2.58	0		0.007100
9	20	10	0	28	120	76	37	22	38	3.60	0		0.022100
5	10	6	0	28	120	114	27	28	42	3.48	0		0.023000
2	4	32	0	84	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	80	120	0	56	33	60	2.04	0		0.005500
13	29	16	0	84	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	84	0	120	63	60	60	16.47	0		0.021800
19	39	20	0	107	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	80	120	60	30	34	30	2.32	0		0.011400
18	37	19	0	84	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	136	120	0	57	22	32	2.22	1		0.001800
6	13	53	0	167	60	60	48	49	56	2.32	0		0.004900
6	12	36	1	136	142	0	26	53	51	3.47	0		0.012600
6	11	7	1	80	154	0	20	54	55	1.75	0		0.008100
14	31	78	0	84	60	120	110	60	60	15.18	0		0.011500
14	30	15	1	151	0	60	51	33	29	3.90	0		0.011600
1	2	67	0	186	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	151	0	89	38	44	33	3.65	0		0.010900
15	32	16	0	237	0	0	67	60	60	18.08	0		0.022500
15	33	46	1	189	0	57	51	34	40	4.12	0		0.011900
10	24	11	1	215	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	136	142	51	27	28	42	3.48	0		0.023000
10	25	85	1	136	142	93	25	33	30	1.85	0		0.011200


