Name:				40_Manual_n50_m400_bt100_5_1099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.45
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		22 20 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
20	150	14	0	0	60	0	109	60	60	5.97	0		0.004600
22	174	84	0	0	0	60	108	60	60	18.36	0		0.014200
20	148	6	0	0	60	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	120	101	60	60	11.55	0		0.009500
22	167	23	0	0	60	120	70	60	60	6.70	0		0.008000
25	196	48	0	109	0	0	69	60	60	11.49	0		0.013900
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
22	168	62	0	108	0	60	56	57	44	3.05	0		0.004800
25	200	95	1	0	120	59	42	57	55	4.45	0		0.009300
20	157	76	1	0	120	114	44	60	49	4.83	0		0.009200
25	195	32	0	57	120	0	49	49	46	4.54	0		0.009400
22	169	65	0	57	120	46	54	30	55	3.72	0		0.011500
20	154	68	0	70	60	120	40	42	53	2.22	0		0.006600
20	155	68	0	108	0	104	40	42	53	2.22	0		0.006600
25	194	27	0	106	120	0	43	46	40	4.56	0		0.011500
25	191	7	0	109	60	0	27	45	52	1.91	0		0.007900
25	189	3	1	109	60	52	38	34	48	2.39	0		0.009300
25	190	3	0	143	60	0	38	34	48	2.39	0		0.009300
20	158	90	0	143	94	0	59	24	42	4.74	0		0.016700
20	151	22	1	143	94	42	32	39	47	3.65	0		0.014600
22	172	82	0	111	126	40	29	24	53	2.43	0		0.017500
22	173	82	0	111	126	93	29	24	53	2.43	0		0.017500
25	192	9	0	0	120	163	58	31	20	3.33	0		0.009300
22	171	79	1	101	0	157	26	35	32	3.55	0		0.019500
25	197	77	0	111	126	146	28	31	31	3.26	0		0.018800
25	198	87	0	178	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	164	0	60	108	60	60	12.50	1		0.001900
20	149	10	0	148	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	202	94	0	59	60	26	2.80	1		0.000800
22	170	74	1	149	154	0	20	60	26	4.42	1		0.003700


