Name:				119_Manual_n200_m400_bt100_4_1018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.71
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		27 13 12 3 1 16 18 19 14 11 20 9 21 22 23 5 25 10 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	59	0	0	0	0	38	60	56	2.44	0		0.005400
2	2	51	0	0	60	0	93	60	60	2.56	0		0.002300
10	12	93	0	0	120	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	120	34	48	30	38	4.40	0		0.015300
25	39	69	0	0	60	60	69	60	60	1.27	0		0.001500
5	5	52	0	38	0	0	119	60	60	12.19	0		0.008500
23	35	53	0	38	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	120	46	44	42	1.15	1		0.000600
22	33	20	0	93	60	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	120	72	50	33	59	3.72	0		0.011300
21	32	97	0	0	120	131	53	34	25	2.72	0		0.007600
21	31	84	0	57	120	0	23	39	35	1.57	0		0.008700
9	10	93	0	0	120	156	57	35	34	2.43	0		0.006100
9	9	46	1	69	60	60	31	49	41	1.54	0		0.005100
20	30	6	0	38	0	120	69	60	60	7.77	0		0.009400
11	13	43	0	80	120	0	60	44	31	3.20	0		0.006100
14	18	43	0	80	120	31	60	44	31	3.20	0		0.006100
14	20	63	0	69	91	60	53	21	57	3.33	0		0.014900
14	19	47	0	69	60	101	56	20	23	1.40	0		0.006200
19	29	71	0	80	120	62	41	50	43	3.58	0		0.008700
19	28	60	0	80	120	105	39	39	43	1.56	0		0.005100
18	27	53	0	153	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	153	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	80	120	148	33	38	42	1.22	0		0.004900
16	23	11	0	157	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	107	0	120	30	42	48	3.15	0		0.012500
1	1	24	0	140	120	0	29	27	58	3.41	0		0.021800
3	3	11	0	141	0	60	95	60	60	6.35	0		0.005600
12	14	4	0	137	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	153	60	120	59	37	44	2.27	1		0.001000
13	17	89	0	169	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	140	120	58	48	30	38	4.40	0		0.015300
27	42	59	1	218	120	0	38	60	56	2.44	0		0.005400
27	41	14	0	218	120	56	54	50	37	2.89	0		0.005400


