Name:				36_Manual_n50_m400_bt100_1_848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.25
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		5 27 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	0	60	0	99	60	60	2.48	0		0.002100
8	58	99	0	0	0	60	93	60	60	16.33	0		0.014600
8	55	29	0	0	60	60	60	56	24	2.53	0		0.003800
8	57	65	0	0	120	0	32	46	52	4.43	0		0.015100
8	54	20	1	0	60	84	39	54	35	4.76	1		0.002300
27	212	48	0	0	0	120	86	60	60	7.88	0		0.007600
27	219	94	0	99	60	0	75	60	60	20.71	0		0.023000
27	213	54	0	60	60	60	67	60	60	3.39	0		0.004200
27	217	70	0	60	60	120	65	60	60	8.54	0		0.011000
27	216	67	0	32	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	32	120	51	40	51	47	2.56	0		0.006300
27	214	58	1	92	120	0	24	57	47	2.65	0		0.009700
27	210	22	1	0	120	52	44	23	60	3.08	0		0.015200
27	211	46	0	92	144	0	56	24	43	4.52	0		0.016800
27	218	87	0	0	120	112	26	28	35	1.49	0		0.010200
27	215	59	0	118	0	0	92	60	60	11.14	1		0.002000
5	37	91	0	174	60	0	95	60	60	20.55	0		0.018000
5	38	93	0	127	60	60	95	60	60	20.09	0		0.017600
5	34	21	0	210	0	0	83	60	60	18.40	0		0.018500
5	39	98	0	210	0	60	60	60	60	9.81	0		0.013600
5	36	64	1	125	60	120	57	49	35	1.60	0		0.002900
5	35	25	1	92	144	43	29	32	32	2.24	0		0.012100
5	32	18	0	93	0	60	100	60	60	10.52	1		0.001800
5	33	20	0	149	120	0	39	54	35	4.76	1		0.002300


