Name:				91_Manual_n150_m400_bt10_1_1079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.93
Calculation_Time:		10.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			64
Customer_Sequence:		21 4 13 9 25 18 6 11 22 3 23 5 17 27 16 19 14 28 2 1 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
8	19	6	0	0	60	43	57	54	60	3.45	0		0.005600
8	20	8	0	0	60	103	36	37	43	1.70	0		0.006400
8	18	2	1	0	0	60	20	51	40	4.78	0		0.023400
1	1	7	0	57	60	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	97	103	20	40	34	1.70	1		0.002100
2	4	6	0	36	120	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	128	23	33	28	47	4.58	0		0.024800
28	72	6	0	36	120	60	57	54	60	3.45	0		0.005600
28	73	9	0	0	20	60	49	31	43	1.52	0		0.005000
28	71	2	1	0	0	100	20	51	40	4.78	0		0.023400
14	35	8	0	36	120	120	36	37	43	1.70	0		0.006400
14	36	10	0	49	20	60	20	40	34	1.70	1		0.002100
19	51	6	0	57	60	60	57	54	60	3.45	0		0.005600
19	50	4	1	69	0	60	33	28	47	4.58	0		0.024800
19	49	3	0	36	120	163	26	29	23	4.84	0		0.032100
19	48	1	0	69	33	60	24	26	22	2.36	0		0.018900
16	40	9	0	57	60	120	49	31	43	1.52	0		0.005000
16	41	9	0	93	120	0	49	31	43	1.52	0		0.005000
16	38	8	0	93	120	43	36	37	43	1.70	0		0.006400
16	39	8	0	93	114	86	36	37	43	1.70	0		0.006400
27	68	6	0	97	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	93	114	129	36	37	43	1.70	0		0.006400
27	70	10	0	69	0	107	20	40	34	1.70	1		0.002100
17	43	6	0	97	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	89	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	89	0	163	26	29	23	4.84	0		0.032100
5	12	6	0	142	120	0	57	54	60	3.45	0		0.005600
5	13	9	1	114	60	60	49	31	43	1.52	0		0.005000
23	59	9	1	114	54	103	49	31	43	1.52	0		0.005000
23	58	1	0	114	54	146	24	26	22	2.36	0		0.018900
23	60	10	1	106	80	146	20	40	34	1.70	1		0.002100
3	6	4	0	125	0	120	33	28	47	4.58	0		0.024800
3	7	4	0	142	120	60	33	28	47	4.58	0		0.024800
3	5	2	1	142	148	60	20	51	40	4.78	0		0.023400
22	57	6	0	148	60	0	57	54	60	3.45	0		0.005600
11	27	6	0	146	54	60	57	54	60	3.45	0		0.005600
11	28	9	0	146	54	120	49	31	43	1.52	0		0.005000
11	26	5	0	146	85	120	58	24	36	1.31	0		0.004700
11	25	1	0	125	28	120	24	26	22	2.36	0		0.018900
6	16	5	0	158	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	142	120	107	33	28	47	4.58	0		0.024800
6	14	2	1	142	148	100	20	51	40	4.78	0		0.023400
18	46	6	0	199	120	0	57	54	60	3.45	0		0.005600
18	47	9	0	158	0	36	49	31	43	1.52	0		0.005000
18	45	5	0	158	24	0	58	24	36	1.31	0		0.004700
25	65	6	0	193	109	60	57	54	60	3.45	0		0.005600
25	64	3	0	146	85	156	26	29	23	4.84	0		0.032100
9	22	8	0	158	0	79	36	37	43	1.70	0		0.006400
9	21	5	0	193	109	120	58	24	36	1.31	0		0.004700
9	23	10	1	158	31	36	20	40	34	1.70	1		0.002100
13	33	5	0	193	133	120	58	24	36	1.31	0		0.004700
13	34	10	0	158	0	122	20	40	34	1.70	1		0.002100
4	8	6	0	216	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	205	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	203	31	60	49	31	43	1.52	0		0.005000
4	10	8	0	203	31	103	36	37	43	1.70	0		0.006400
21	55	9	1	203	31	146	49	31	43	1.52	0		0.005000
21	54	5	1	252	0	60	58	24	36	1.31	0		0.004700
21	53	2	0	252	0	96	20	51	40	4.78	0		0.023400
21	56	10	1	172	85	156	20	40	34	1.70	1		0.002100


