Name:				83_Manual_n150_m300_bt10_3_1346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.46
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		9 10 2 13 16 26 8 17 3 15 20 1 6 18 22 11 4 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	8	0	0	0	0	34	27	38	3.82	0		0.020800
12	23	5	0	0	27	0	22	50	29	1.62	0		0.007400
14	27	8	0	0	77	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	104	0	43	26	40	3.05	1		0.002700
4	7	2	1	0	130	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	27	29	22	50	29	1.62	0		0.007400
11	21	5	1	0	130	47	22	50	29	1.62	0		0.007400
11	22	9	0	0	0	38	43	26	40	3.05	1		0.002700
22	48	8	0	0	77	38	34	27	38	3.82	0		0.020800
22	47	5	0	0	27	58	22	50	29	1.62	0		0.007400
18	39	10	0	22	27	0	60	44	51	1.83	0		0.003500
18	40	10	0	22	26	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	152	47	52	20	42	1.20	0		0.005800
6	13	6	0	52	71	0	75	60	60	15.41	0		0.017100
6	11	2	1	22	26	102	39	46	47	2.40	0		0.006700
6	12	3	0	0	77	76	37	27	54	3.91	1		0.003900
1	2	10	0	50	70	60	60	44	51	1.83	0		0.003500
1	1	4	0	0	152	89	52	20	42	1.20	0		0.005800
20	44	4	0	0	152	131	52	20	42	1.20	0		0.005800
20	43	3	0	50	70	111	37	27	54	3.91	1		0.003900
15	29	6	0	82	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	82	0	60	75	60	60	15.41	0		0.017100
3	6	1	0	127	71	0	115	60	60	6.55	0		0.004700
17	34	1	0	110	60	60	115	60	60	6.55	0		0.004700
17	37	7	1	68	0	120	54	59	57	4.54	0		0.007100
17	35	2	1	52	131	0	39	46	47	2.40	0		0.006700
17	36	5	1	52	131	47	22	50	29	1.62	0		0.007400
8	16	8	0	52	131	76	34	27	38	3.82	0		0.020800
8	15	5	1	102	131	0	22	50	29	1.62	0		0.007400
26	55	10	0	157	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	102	131	29	34	27	38	3.82	0		0.020800
26	54	9	0	102	131	67	43	26	40	3.05	1		0.002700
16	31	1	0	110	60	120	115	60	60	6.55	0		0.004700
16	33	10	0	157	0	51	60	44	51	1.83	0		0.003500
16	32	5	1	152	131	0	22	50	29	1.62	0		0.007400
13	25	1	1	242	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	145	131	29	43	26	40	3.05	1		0.002700
2	3	1	1	225	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	202	131	0	52	20	42	1.20	0		0.005800
2	5	5	1	202	151	0	22	50	29	1.62	0		0.007400
10	20	9	0	202	131	42	43	26	40	3.05	1		0.002700
9	18	7	0	225	0	120	54	59	57	4.54	0		0.007100
9	17	3	0	202	131	82	37	27	54	3.91	1		0.003900
9	19	9	0	202	131	136	43	26	40	3.05	1		0.002700


