Name:				61_Manual_n100_m400_bt10_1_1067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.54
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		19 10 16 12 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	2	0	0	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	0	60	0	78	60	60	20.03	0		0.021400
5	20	3	0	0	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	120	44	50	21	30	2.62	0		0.012500
5	18	1	0	0	0	60	50	21	30	2.62	0		0.012500
9	32	2	0	0	21	60	98	60	60	15.03	0		0.012800
9	36	10	0	0	21	120	78	60	60	20.03	0		0.021400
9	35	9	1	50	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	81	60	41	38	47	2.01	0		0.006500
9	34	7	0	0	81	107	37	36	32	3.56	0		0.013400
9	31	1	0	0	120	74	50	21	30	2.62	0		0.012500
12	51	2	0	98	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	98	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	0	90	54	20	40	1.95	0		0.009000
12	50	1	0	0	0	130	50	21	30	2.62	0		0.012500
16	68	2	0	98	0	60	98	60	60	15.03	0		0.012800
16	72	9	1	50	120	26	53	55	26	2.62	0		0.004500
16	69	3	0	50	120	52	45	38	44	1.84	0		0.005400
16	70	3	0	50	120	96	45	38	44	1.84	0		0.005400
16	71	8	0	105	120	0	29	41	54	4.73	0		0.019900
16	67	1	0	50	120	140	50	21	30	2.62	0		0.012500
10	41	10	0	78	0	120	78	60	60	20.03	0		0.021400
10	42	10	0	98	60	60	78	60	60	20.03	0		0.021400
10	40	9	0	98	60	120	53	55	26	2.62	0		0.004500
10	38	4	1	105	120	54	41	38	47	2.01	0		0.006500
10	39	8	0	105	120	101	29	41	54	4.73	0		0.019900
10	37	1	0	98	60	146	50	21	30	2.62	0		0.012500
19	82	2	0	196	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	196	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	176	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	176	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	143	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	98	81	146	54	20	40	1.95	0		0.009000
19	87	7	0	105	120	155	37	36	32	3.56	0		0.013400


