Name:				52_Manual_n100_m300_bt10_2_1218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.27
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		17 11 5 18 16 20 1 3 21 6 14 9 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	1	0	0	0	0	58	26	23	3.33	0		0.011000
19	59	6	0	0	26	0	25	33	39	3.68	0		0.022300
19	60	9	0	0	59	0	22	23	35	4.60	0		0.045500
19	58	5	0	0	82	0	60	40	56	2.38	1		0.001000
13	37	3	0	0	122	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	0	23	58	26	23	3.33	0		0.011000
13	39	6	0	0	26	39	25	33	39	3.68	0		0.022300
13	40	9	0	0	59	35	22	23	35	4.60	0		0.045500
13	38	5	0	0	82	56	60	40	56	2.38	1		0.001000
9	25	4	0	58	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	36	122	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	0	46	22	23	35	4.60	0		0.045500
14	41	5	0	0	82	112	60	40	56	2.38	1		0.001000
6	18	4	0	58	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	36	122	51	58	33	51	2.61	0		0.006800
6	17	2	0	36	122	102	58	33	51	2.61	0		0.006800
6	19	6	0	60	60	0	25	33	39	3.68	0		0.022300
6	20	9	0	36	122	153	22	23	35	4.60	0		0.045500
21	69	10	0	58	0	120	67	60	60	13.12	0		0.016300
21	67	7	1	60	93	0	23	36	51	1.93	0		0.011700
21	68	9	0	58	122	153	22	23	35	4.60	0		0.045500
3	8	4	0	96	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	60	60	39	25	33	39	3.68	0		0.022300
1	2	6	0	94	120	0	25	33	39	3.68	0		0.022300
1	1	5	0	96	60	60	60	40	56	2.38	1		0.001000
20	62	4	0	143	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	119	120	0	36	41	60	1.50	0		0.005100
20	64	7	0	94	120	39	23	36	51	1.93	0		0.011700
20	63	6	0	94	120	90	25	33	39	3.68	0		0.022300
20	66	9	0	94	120	129	22	23	35	4.60	0		0.045500
20	65	8	0	94	100	60	38	20	28	3.19	1		0.004200
16	47	10	0	143	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	125	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	125	33	120	58	33	51	2.61	0		0.006800
16	46	3	0	119	120	60	36	41	60	1.50	0		0.005100
18	54	4	0	228	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	155	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	155	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	119	120	120	36	41	60	1.50	0		0.005100
18	55	7	0	155	120	102	23	36	51	1.93	0		0.011700
18	56	8	0	94	100	88	38	20	28	3.19	1		0.004200
5	13	4	0	183	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	178	120	102	36	41	60	1.50	0		0.005100
5	15	7	1	183	60	60	23	36	51	1.93	0		0.011700
5	14	5	0	210	0	60	60	40	56	2.38	1		0.001000
11	31	7	1	183	83	60	23	36	51	1.93	0		0.011700
11	30	5	0	210	0	116	60	40	56	2.38	1		0.001000
11	32	8	0	178	120	162	38	20	28	3.19	1		0.004200
17	48	4	1	219	40	60	85	60	60	5.07	0		0.005000
17	49	7	1	183	60	111	23	36	51	1.93	0		0.011700
17	50	7	1	183	83	111	23	36	51	1.93	0		0.011700


