Name:				56_Manual_n100_m300_bt100_1_1216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.13
Calculation_Time:		8.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		19 13 15 10 1 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	7	0	0	0	0	87	60	60	21.02	0		0.020100
18	53	73	0	0	60	0	28	33	52	3.70	0		0.020000
20	61	84	0	0	93	0	69	60	60	8.39	0		0.010100
20	60	63	1	0	0	60	29	58	59	4.28	0		0.012700
20	58	29	0	0	29	60	52	32	42	1.97	0		0.005900
20	59	44	0	0	93	60	63	60	60	11.23	1		0.003000
20	62	90	0	0	29	102	43	40	25	1.07	1		0.000600
1	3	25	0	69	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	69	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	69	60	120	86	60	60	20.40	0		0.019800
1	6	85	0	87	0	0	55	60	39	4.72	0		0.007200
1	4	36	0	63	0	60	31	57	57	1.59	0		0.004500
1	5	53	0	58	0	117	35	46	24	3.41	0		0.010600
15	43	6	0	58	0	141	42	36	21	4.57	0		0.015100
10	32	78	0	142	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	142	0	60	68	60	60	8.86	0		0.010900
10	29	38	1	69	120	0	30	58	59	1.88	0		0.005400
10	30	42	0	127	120	0	54	50	28	1.61	0		0.003000
10	28	12	1	69	120	59	26	50	42	2.56	0		0.009800
10	31	44	0	177	60	0	63	60	60	11.23	1		0.003000
15	46	67	1	240	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	142	0	120	80	60	60	19.65	0		0.020500
15	45	28	0	222	0	60	78	60	60	1.17	0		0.001300
19	57	90	0	127	120	28	43	40	25	1.07	1		0.000600
15	44	13	0	156	60	60	50	43	30	1.97	1		0.000900
13	39	81	1	181	120	0	39	57	25	2.12	0		0.004800
19	54	8	0	181	120	25	51	22	39	2.60	0		0.011600
1	1	6	0	87	0	39	42	36	21	4.57	0		0.015100
13	40	93	0	222	0	120	86	60	60	20.40	0		0.019800
19	55	60	0	240	105	0	71	60	60	6.22	0		0.007300
19	56	89	0	240	105	60	68	60	60	8.86	0		0.010900


