Name:				37_Manual_n50_m400_bt100_2_1165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.79
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		41 45 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	221	22	0	0	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	0	60	0	107	60	60	4.87	0		0.003800
30	229	90	0	0	0	60	76	60	60	19.51	0		0.021400
30	226	63	1	0	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	0	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	0	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	56	120	0	33	36	49	1.04	0		0.004400
30	228	75	0	56	120	49	39	26	51	2.39	0		0.011800
30	227	69	0	56	120	100	35	27	41	2.64	0		0.014000
30	225	56	0	0	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	36	120	150	23	33	29	3.69	0		0.024300
45	340	37	0	0	60	60	113	60	60	20.27	0		0.015000
45	341	50	0	0	60	120	107	60	60	4.87	0		0.003800
45	347	94	0	0	0	120	96	60	60	8.65	0		0.007500
45	345	90	0	107	60	0	76	60	60	19.51	0		0.021400
45	338	4	0	113	60	60	60	60	60	5.44	0		0.007600
45	346	93	0	76	0	60	53	55	47	1.30	0		0.002200
45	339	28	0	95	120	0	39	52	46	1.15	0		0.002800
45	337	3	0	95	120	46	41	31	39	3.84	0		0.015100
45	348	97	0	95	120	85	50	26	38	2.94	0		0.011300
45	343	56	0	95	120	123	36	34	28	2.33	0		0.009500
45	344	64	0	107	60	120	83	60	60	8.99	1		0.001800
45	342	53	0	118	0	0	59	28	35	3.22	1		0.001900
41	310	49	0	177	0	0	117	60	60	16.07	0		0.011400
41	308	24	0	173	0	60	81	60	60	13.33	0		0.013700
41	309	38	0	145	120	0	56	53	50	1.97	0		0.003300
41	314	89	0	145	120	50	55	53	49	1.30	0		0.002200
41	307	2	0	145	120	99	41	43	56	4.98	0		0.014100
41	313	78	0	201	60	0	49	24	50	1.45	0		0.006200
41	311	60	0	95	120	151	31	28	21	1.74	0		0.010000
41	312	77	0	201	84	0	55	58	58	4.44	1		0.001400


