Name:				66_Manual_n100_m400_bt100_1_1499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.62
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		5 9 3 10 26 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
26	101	86	1	0	98	60	25	58	42	4.77	0		0.016500
26	100	54	0	0	123	36	41	34	52	2.65	1		0.001900
10	43	60	0	94	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	94	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	41	123	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	60	81	51	35	54	1.77	0		0.005000
10	39	18	0	0	60	135	51	35	54	1.77	0		0.005000
10	37	9	0	0	98	102	60	32	49	4.14	0		0.010800
3	10	15	0	97	0	0	97	60	60	3	0		0.002600
3	12	35	0	82	0	60	64	60	60	21.49	0		0.028000
3	13	52	0	94	60	119	59	39	53	4.17	0		0.009100
3	11	18	0	99	120	0	51	35	54	1.77	0		0.005000
9	30	25	0	82	0	120	84	60	60	4.46	0		0.004400
9	33	49	0	194	0	0	66	60	60	16.27	0		0.020500
9	31	40	0	99	120	54	58	40	42	4.17	0		0.009000
9	34	70	0	99	120	96	48	42	35	1.96	0		0.004900
9	36	91	0	99	120	131	55	39	20	2.48	0		0.005800
9	35	80	0	146	0	60	25	26	44	4.47	0		0.034400
9	32	48	0	150	120	0	50	35	40	2.15	1		0.001200
5	19	67	0	171	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	166	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	194	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	157	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	153	60	120	55	24	52	4.49	0		0.017000


