Name:				64_Manual_n100_m400_bt10_4_1052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.09
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		8 1 3 4 13 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	8	0	0	0	0	117	60	60	10.57	0		0.007500
6	28	10	0	0	60	0	22	52	38	4.15	0		0.018100
6	26	1	0	0	112	0	25	28	57	4.92	0		0.035200
14	55	8	0	0	0	60	117	60	60	10.57	0		0.007500
14	56	9	0	0	0	120	88	60	60	9.89	0		0.009400
14	54	6	1	22	60	0	40	60	60	1.23	0		0.002600
13	52	8	0	25	112	0	117	60	60	10.57	0		0.007500
13	53	9	0	25	112	60	88	60	60	9.89	0		0.009400
13	51	5	0	22	60	60	48	23	54	2.23	0		0.010100
13	50	3	0	82	60	0	31	42	42	4.66	0		0.017900
13	48	2	0	82	60	42	29	52	59	3.78	1		0.002500
13	49	2	0	82	60	101	29	52	59	3.78	1		0.002500
4	19	8	0	25	112	120	117	60	60	10.57	0		0.007500
4	16	6	1	113	60	0	40	60	60	1.23	0		0.002600
4	17	6	1	111	60	60	40	60	60	1.23	0		0.002600
4	18	7	0	88	0	120	36	36	56	2.44	0		0.009400
4	20	10	0	111	60	120	22	52	38	4.15	0		0.018100
3	14	9	0	124	0	0	88	60	60	9.89	0		0.009400
3	13	6	0	124	0	60	40	60	60	1.23	0		0.002600
3	12	5	0	124	0	120	48	23	54	2.23	0		0.010100
3	15	10	1	124	23	120	22	52	38	4.15	0		0.018100
1	2	8	0	142	112	0	117	60	60	10.57	0		0.007500
1	3	9	0	142	112	60	88	60	60	9.89	0		0.009400
1	4	10	0	133	60	120	22	52	38	4.15	0		0.018100
1	1	1	0	173	60	0	25	28	57	4.92	0		0.035200
8	34	8	0	142	112	120	117	60	60	10.57	0		0.007500
8	33	7	0	176	0	60	36	36	56	2.44	0		0.009400
8	32	5	0	173	88	0	48	23	54	2.23	0		0.010100


