Name:				78_Manual_n150_m200_bt100_3_1142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.70
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		1 6 2 5 19 28 3 21 25 23 9 4 20 10 14 7 18 17 15 13 27 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	93	0	0	0	0	69	60	60	21.36	0		0.025800
27	36	23	0	0	60	0	94	60	60	4.25	0		0.003800
13	18	53	0	0	120	0	48	27	58	1.30	0		0.005000
15	20	7	0	0	0	60	35	58	38	3.93	0		0.009700
17	22	60	1	0	147	0	21	30	35	2.51	0		0.019900
18	24	17	0	0	58	60	104	60	60	5.11	0		0.004100
18	26	33	0	0	58	120	72	60	60	4.69	0		0.005400
18	23	10	1	0	0	98	57	38	39	3.36	0		0.007800
18	25	25	0	69	0	0	60	56	44	4.18	1		0.001200
6	9	4	0	129	0	0	105	60	60	20.57	0		0.016300
14	19	8	0	0	147	35	24	21	40	1.09	0		0.010800
10	15	23	0	104	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	120	58	20	20	50	2.20	0		0.027500
20	28	11	0	104	60	60	96	60	60	1.14	0		0.001000
20	29	16	0	104	60	120	81	60	60	4.53	1		0.000900
4	7	3	0	0	147	75	27	23	21	3.69	0		0.029700
9	13	12	0	0	147	96	26	21	59	3.12	0		0.028600
23	32	40	0	48	120	0	40	39	46	2.02	1		0.001300
25	34	52	0	200	60	0	98	60	60	9.88	0		0.008400
21	30	18	0	38	0	60	41	24	42	4.14	0		0.021000
3	6	44	1	79	0	44	53	45	60	2.64	1		0.001100
28	37	15	0	200	60	60	94	60	60	11.43	0		0.010100
19	27	51	0	200	60	120	57	60	48	3.79	0		0.005500
5	8	66	1	79	0	104	52	42	58	4.56	1		0.002100
2	4	76	0	88	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	88	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	135	120	0	31	32	39	4.56	0		0.023000
7	11	18	0	38	24	60	41	24	42	4.14	0		0.021000
1	1	19	1	88	120	117	22	35	34	1.01	0		0.006600
6	10	98	0	129	0	60	74	60	60	2.87	0		0.003200
1	2	64	0	121	0	120	93	60	60	2.88	0		0.002600


