Name:				75_Manual_n150_m200_bt10_5_1066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.61
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		1 22 11 21 2 16 25 17 15 7 14 28 9 20 4 3 19 12 6 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	0	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	0	21	45	32	2.65	0		0.014000
6	7	2	0	0	60	41	60	42	23	2.76	0		0.005500
12	14	9	0	21	111	0	62	60	60	4.32	0		0.005800
19	25	4	0	0	0	60	114	60	60	15.57	0		0.011400
3	3	5	0	0	60	64	21	45	32	2.65	0		0.014000
4	5	7	0	21	111	60	49	37	48	2.42	0		0.006700
4	4	6	0	21	60	64	47	27	21	2.70	0		0.010700
20	26	2	0	68	60	0	60	42	23	2.76	0		0.005500
9	11	5	1	21	148	60	21	45	32	2.65	0		0.014000
28	36	4	0	0	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	21	111	108	49	37	48	2.42	0		0.006700
28	37	5	1	21	148	92	21	45	32	2.65	0		0.014000
14	17	8	0	83	111	0	69	60	60	7.12	0		0.008600
14	16	1	0	68	60	23	60	51	41	1.78	0		0.002900
14	18	10	1	21	148	124	23	54	56	1.76	0		0.007100
7	8	10	1	68	60	64	23	54	56	1.76	0		0.007100
15	19	4	0	114	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	75	111	60	62	60	60	4.32	0		0.005800
17	23	8	0	75	111	120	69	60	60	7.12	0		0.008600
25	32	4	0	114	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	128	60	0	49	37	48	2.42	0		0.006700
16	21	8	0	114	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	128	60	48	23	54	56	1.76	0		0.007100
2	2	7	0	152	111	0	49	37	48	2.42	0		0.006700
21	27	9	0	201	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	122	60	104	23	54	56	1.76	0		0.007100
11	13	8	0	201	60	60	69	60	60	7.12	0		0.008600
22	29	8	0	201	60	120	69	60	60	7.12	0		0.008600
1	1	10	1	152	148	0	23	54	56	1.76	0		0.007100


