Name:				66_Manual_n100_m400_bt100_1_799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.22
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		35 17 5 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	107	58	40	42	4.17	0		0.009000
10	38	18	0	0	59	120	51	35	54	1.77	0		0.005000
10	39	18	1	51	59	120	51	35	54	1.77	0		0.005000
10	37	9	0	59	120	0	60	32	49	4.14	0		0.010800
5	19	67	0	100	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	86	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	86	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	86	59	120	64	60	60	21.49	0		0.028000
5	20	69	1	56	0	120	55	24	52	4.49	0		0.017000
17	68	88	0	168	60	0	68	60	60	9.15	0		0.011200
17	63	16	1	59	120	49	33	56	38	2.65	0		0.007200
17	66	56	0	59	120	87	41	35	37	4.84	0		0.016900
17	67	78	0	100	0	60	56	38	23	4.90	0		0.011500
17	69	96	0	59	120	124	23	36	44	2.68	0		0.016200
17	64	38	1	82	120	124	29	24	36	1.28	0		0.009200
17	65	43	0	119	120	0	29	33	24	4.18	0		0.021800
35	141	85	0	150	60	60	113	60	60	20.35	0		0.015000
35	142	90	0	150	59	120	94	60	60	21.50	0		0.019100
35	139	74	0	194	0	0	68	60	60	2.08	0		0.002500
35	136	4	0	100	0	83	59	47	31	4.81	0		0.008700
35	137	4	0	100	0	114	59	47	31	4.81	0		0.008700
35	140	76	0	119	120	24	37	27	39	3.68	0		0.018400
35	138	73	0	115	120	63	32	25	40	2.26	0		0.014100


