Name:				33_Manual_n50_m400_bt10_3_994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.08
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		26 38 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	87	60	60	12.10	0		0.011600
1	10	9	0	0	60	0	86	60	60	13.46	0		0.013000
1	6	7	0	0	0	60	66	60	60	9.22	0		0.011600
1	7	8	0	0	120	0	32	52	55	3.84	0		0.011500
1	8	8	0	0	120	55	32	52	55	3.84	0		0.011500
1	9	8	1	0	60	60	32	52	55	3.84	0		0.011500
1	5	6	0	0	120	110	37	39	59	3.28	0		0.011400
1	1	1	0	0	92	60	56	23	26	4.88	0		0.018900
1	3	3	0	32	120	0	33	20	30	1.76	0		0.013300
1	4	3	0	32	140	0	33	20	30	1.76	0		0.013300
38	281	4	0	86	60	0	93	60	60	2.93	0		0.002600
38	280	2	0	0	0	120	87	60	60	12.10	0		0.011600
38	286	9	0	56	60	60	86	60	60	13.46	0		0.013000
38	283	7	0	87	0	0	66	60	60	9.22	0		0.011600
38	284	7	0	66	0	60	66	60	60	9.22	0		0.011600
38	285	8	1	0	60	115	32	52	55	3.84	0		0.011500
38	282	6	0	37	120	30	37	39	59	3.28	0		0.011400
38	287	10	0	0	92	86	53	23	31	2.62	0		0.010700
38	288	10	0	0	92	117	53	23	31	2.62	0		0.010700
38	279	1	0	0	92	148	56	23	26	4.88	0		0.018900
26	204	4	0	56	60	120	93	60	60	2.93	0		0.002600
26	202	2	0	153	0	0	87	60	60	12.10	0		0.011600
26	203	2	0	132	0	60	87	60	60	12.10	0		0.011600
26	205	9	0	132	0	120	86	60	60	13.46	0		0.013000
26	206	9	0	179	60	0	86	60	60	13.46	0		0.013000
26	207	9	0	142	60	60	86	60	60	13.46	0		0.013000
26	208	10	0	74	120	0	53	23	31	2.62	0		0.010700


