Name:				120_Manual_n200_m400_bt100_5_1144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.02
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		11 21 5 3 14 10 8 16 15 20 22 18 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	18	0	0	0	0	87	60	60	18.28	0		0.017500
17	33	26	0	0	60	0	44	45	45	1.73	0		0.004400
17	34	47	0	0	105	0	50	25	36	2.65	0		0.010600
17	35	53	0	0	130	0	47	43	37	3.45	1		0.001700
18	36	84	0	0	60	45	38	58	59	4.93	0		0.011200
18	37	97	0	0	0	60	40	36	44	4.23	0		0.014700
22	43	46	0	50	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	40	0	60	52	51	36	1.80	0		0.003400
20	39	6	0	38	51	60	117	60	60	5.65	0		0.004000
15	30	36	0	168	0	0	74	60	60	2.71	0		0.003100
16	31	5	0	155	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	47	130	0	27	39	59	2.94	0		0.014000
8	16	3	0	168	60	0	107	60	60	19.67	0		0.015300
8	17	89	0	74	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	74	120	42	40	55	38	1.67	0		0.003800
10	21	36	0	155	60	60	74	60	60	2.71	0		0.003100
10	22	47	0	74	120	80	50	25	36	2.65	0		0.010600
10	20	32	1	74	120	116	21	46	21	2.75	0		0.014200
14	29	70	0	155	0	120	65	60	60	19.31	0		0.024800
3	3	6	0	120	60	120	117	60	60	5.65	0		0.004000
3	5	52	0	242	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	129	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	129	120	45	51	49	30	2.96	0		0.005900
5	10	70	0	229	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	129	120	75	55	53	31	2.80	0		0.004800
5	9	61	0	124	120	106	36	53	41	3	0		0.007900
21	42	98	0	184	120	0	55	53	31	2.80	0		0.004800
21	41	45	1	124	120	147	49	23	25	2.12	0		0.009400
21	40	8	1	160	120	106	44	20	25	4.17	0		0.023700
11	24	83	0	220	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	184	120	31	55	25	58	1.64	0		0.006000
11	23	38	0	239	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	184	145	31	35	27	60	2.01	1		0.002100


