Name:				8_Manual_n50_m100_bt100_3_1052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.53
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		2 14 15 1 4 10 8 22 13 18 16 7 23 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
9	21	22	0	0	94	0	84	60	60	19.52	0		0.019400
9	22	70	1	0	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	30	37	22	38	3.60	0		0.022100
23	45	24	0	0	94	60	70	60	60	9.71	0		0.011600
23	46	91	0	0	35	60	57	22	32	2.22	1		0.001800
7	16	29	0	0	94	120	40	35	38	4.06	0		0.014500
7	14	8	0	40	94	120	35	39	34	1.11	0		0.004100
7	15	12	0	0	94	158	48	38	27	1.54	1		0.000800
16	35	41	0	84	60	0	78	60	60	5.65	0		0.006000
16	34	17	1	0	60	68	28	31	45	4.27	0		0.024600
18	37	19	0	84	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	35	92	57	22	32	2.22	1		0.001800
13	29	16	0	84	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	101	0	0	63	60	60	16.47	0		0.021800
22	44	23	0	57	0	60	107	60	60	16.20	0		0.012600
8	18	22	0	57	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	84	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	84	120	52	51	34	40	4.12	0		0.011900
10	24	11	0	164	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	84	120	92	27	28	42	3.48	0		0.023000
10	25	85	0	84	120	134	25	33	30	1.85	0		0.011200
4	9	62	0	135	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	135	120	27	32	55	27	4.20	0		0.011900
1	2	67	0	184	60	0	51	47	57	4.52	0		0.009400
1	1	2	1	135	120	54	38	44	33	3.65	0		0.010900
15	32	16	0	164	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	135	120	87	51	34	40	4.12	0		0.011900
14	31	78	0	141	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	135	120	127	51	33	29	3.90	0		0.011600
2	4	32	1	235	60	0	102	60	60	6.71	0		0.005500
2	3	3	1	184	60	57	56	33	60	2.04	0		0.005500


