Name:				75_Manual_n150_m200_bt10_5_1072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.93
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		14 10 25 28 20 17 15 12 16 22 21 8 6 5 4 1 19 3 11 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
7	8	10	0	0	60	0	23	54	56	1.76	0		0.007100
11	13	8	0	0	114	0	69	60	60	7.12	0		0.008600
3	3	5	0	0	60	56	21	45	32	2.65	0		0.014000
19	25	4	0	0	0	60	114	60	60	15.57	0		0.011400
1	1	10	0	0	114	60	23	54	56	1.76	0		0.007100
4	5	7	0	23	60	0	49	37	48	2.42	0		0.006700
4	4	6	1	0	114	116	47	27	21	2.70	0		0.010700
5	6	6	1	0	114	137	47	27	21	2.70	0		0.010700
6	7	2	0	69	114	0	60	42	23	2.76	0		0.005500
8	9	1	0	69	114	23	60	51	41	1.78	0		0.002900
8	10	5	0	23	60	48	21	45	32	2.65	0		0.014000
21	27	9	0	69	114	64	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	88	23	54	56	1.76	0		0.007100
22	29	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	21	8	0	69	114	124	69	60	60	7.12	0		0.008600
16	22	10	0	23	60	80	23	54	56	1.76	0		0.007100
12	14	9	0	114	0	0	62	60	60	4.32	0		0.005800
15	19	4	0	176	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	60	62	60	60	4.32	0		0.005800
17	23	8	0	138	60	0	69	60	60	7.12	0		0.008600
20	26	2	0	129	60	60	60	42	23	2.76	0		0.005500
28	36	4	0	176	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	129	60	83	49	37	48	2.42	0		0.006700
28	37	5	1	129	60	131	21	45	32	2.65	0		0.014000
25	32	4	0	176	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	138	120	0	49	37	48	2.42	0		0.006700
10	12	1	0	187	120	0	60	51	41	1.78	0		0.002900
14	17	8	0	207	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	187	120	41	60	51	41	1.78	0		0.002900
14	18	10	0	187	120	82	23	54	56	1.76	0		0.007100


