Name:				82_Manual_n150_m300_bt10_2_1304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.69
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		16 8 18 12 13 24 4 10 2 19 3 7 17 23 15 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	17	4	0	0	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	0	0	60	27	39	20	4.91	0		0.023300
15	29	1	0	0	27	60	38	51	57	2.77	0		0.007200
15	30	1	1	0	78	60	38	51	57	2.77	0		0.007200
23	43	10	1	0	120	74	40	58	39	1.09	0		0.002400
23	41	6	1	0	116	113	38	58	37	2.09	0		0.004800
23	42	8	1	0	27	117	59	42	29	1.98	0		0.004000
17	33	5	1	0	86	117	24	53	26	4.61	0		0.018100
7	12	2	0	83	0	0	63	60	60	19.05	0		0.025200
7	14	8	1	0	27	146	59	42	29	1.98	0		0.004000
7	13	5	1	0	86	143	24	53	26	4.61	0		0.018100
7	15	9	1	0	0	80	27	39	20	4.91	0		0.023300
3	4	2	0	51	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	51	0	120	38	51	57	2.77	0		0.007200
19	36	7	0	83	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	60	60	93	60	60	16.59	0		0.014900
2	2	7	0	83	60	120	93	60	60	16.59	0		0.014900
10	21	10	1	58	120	0	40	58	39	1.09	0		0.002400
4	7	4	0	146	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	146	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	51	38	120	52	20	54	1.59	0		0.007700
4	8	5	0	58	120	39	24	53	26	4.61	0		0.018100
24	46	7	0	176	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	116	120	0	38	58	37	2.09	0		0.004800
24	44	5	0	58	120	65	24	53	26	4.61	0		0.018100
24	47	9	0	58	120	91	27	39	20	4.91	0		0.023300
13	26	3	0	116	120	37	52	20	54	1.59	0		0.007700
12	25	10	0	146	0	120	40	58	39	1.09	0		0.002400
12	23	6	1	174	120	0	38	58	37	2.09	0		0.004800
12	24	6	1	168	120	37	38	58	37	2.09	0		0.004800
18	35	6	1	168	120	74	38	58	37	2.09	0		0.004800
18	34	3	0	168	120	111	52	20	54	1.59	0		0.007700
8	16	7	0	176	60	60	93	60	60	16.59	0		0.014900
16	31	2	0	176	58	120	63	60	60	19.05	0		0.025200
16	32	8	0	229	0	0	59	42	29	1.98	0		0.004000


