Name:				8_Manual_n50_m100_bt100_3_1272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.43
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		15 17 9 14 4 10 22 21 6 2 16 19 13 8 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
5	10	6	0	0	82	0	27	28	42	3.48	0		0.023000
8	18	22	0	0	110	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	110	60	51	34	40	4.12	0		0.011900
13	29	16	0	83	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	43	0	60	63	60	60	16.47	0		0.021800
19	39	20	0	84	110	0	101	60	60	2.18	0		0.001800
19	40	79	1	0	144	60	30	34	30	2.32	0		0.011400
16	35	41	0	43	0	120	78	60	60	5.65	0		0.006000
16	34	17	1	0	82	42	28	31	45	4.27	0		0.024600
2	4	32	0	51	110	60	102	60	60	6.71	0		0.005500
2	3	3	0	57	60	0	56	33	60	2.04	0		0.005500
6	13	53	0	113	60	0	48	49	56	2.32	0		0.004900
6	12	36	1	57	60	60	26	53	51	3.47	0		0.012600
6	11	7	1	57	60	111	20	54	55	1.75	0		0.008100
21	43	22	0	51	110	120	84	60	60	19.52	0		0.019400
22	44	23	0	150	0	0	107	60	60	16.20	0		0.012600
10	24	11	0	121	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	113	60	56	27	28	42	3.48	0		0.023000
10	25	85	0	113	60	98	25	33	30	1.85	0		0.011200
4	9	62	1	161	60	0	49	53	27	1.05	0		0.002000
4	8	5	0	153	110	60	32	55	27	4.20	0		0.011900
14	31	78	0	121	0	120	110	60	60	15.18	0		0.011500
14	30	15	1	153	110	87	51	33	29	3.90	0		0.011600
9	21	22	0	186	109	0	84	60	60	19.52	0		0.019400
9	22	70	1	161	60	27	35	52	36	2.58	0		0.007100
9	20	10	1	135	110	120	37	22	38	3.60	0		0.022100
17	36	18	0	161	60	63	48	23	59	4.75	0		0.021500
15	32	16	0	186	109	60	67	60	60	18.08	0		0.022500
15	33	46	0	186	109	120	51	34	40	4.12	0		0.011900


