Name:				91_Manual_n150_m400_bt10_1_1455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.66
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		24 27 23 9 18 17 22 3 14 16 5 11 6 21 20 4 1 12 8 28 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
2	4	6	0	0	83	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	137	0	33	28	47	4.58	0		0.024800
28	72	6	0	0	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	0	83	60	49	31	43	1.52	0		0.005000
28	71	2	1	0	114	60	20	51	40	4.78	0		0.023400
8	19	6	0	0	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	0	83	103	36	37	43	1.70	0		0.006400
8	18	2	1	26	54	0	20	51	40	4.78	0		0.023400
12	30	7	0	57	83	0	91	60	60	11.44	0		0.010500
12	32	9	1	0	83	146	49	31	43	1.52	0		0.005000
12	31	8	0	57	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	137	47	26	29	23	4.84	0		0.032100
1	1	7	0	57	83	60	91	60	60	11.44	0		0.010500
1	2	10	1	26	54	40	20	40	34	1.70	1		0.002100
4	8	6	0	57	83	120	57	54	60	3.45	0		0.005600
4	9	6	0	93	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	33	143	0	49	31	43	1.52	0		0.005000
4	10	8	0	57	0	43	36	37	43	1.70	0		0.006400
20	52	1	0	33	143	43	24	26	22	2.36	0		0.018900
21	55	9	0	82	143	0	49	31	43	1.52	0		0.005000
21	54	5	0	57	143	43	58	24	36	1.31	0		0.004700
21	53	2	1	57	143	79	20	51	40	4.78	0		0.023400
21	56	10	1	26	54	74	20	40	34	1.70	1		0.002100
6	16	5	0	77	54	0	58	24	36	1.31	0		0.004700
6	15	4	0	77	54	36	33	28	47	4.58	0		0.024800
6	14	2	1	57	143	119	20	51	40	4.78	0		0.023400
11	27	6	0	93	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	93	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	93	31	120	58	24	36	1.31	0		0.004700
11	25	1	0	57	143	159	24	26	22	2.36	0		0.018900
5	12	6	0	148	83	0	57	54	60	3.45	0		0.005600
5	13	9	1	114	83	120	49	31	43	1.52	0		0.005000
16	40	9	0	131	143	0	49	31	43	1.52	0		0.005000
16	41	9	0	115	143	43	49	31	43	1.52	0		0.005000
16	38	8	0	148	83	60	36	37	43	1.70	0		0.006400
16	39	8	0	148	83	103	36	37	43	1.70	0		0.006400
14	35	8	0	148	83	146	36	37	43	1.70	0		0.006400
14	36	10	1	93	31	156	20	40	34	1.70	1		0.002100
3	6	4	0	108	143	86	33	28	47	4.58	0		0.024800
3	7	4	0	108	137	133	33	28	47	4.58	0		0.024800
3	5	2	1	148	120	60	20	51	40	4.78	0		0.023400
22	57	6	0	151	0	0	57	54	60	3.45	0		0.005600
17	43	6	0	151	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	151	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	141	143	86	26	29	23	4.84	0		0.032100
18	46	6	0	205	83	0	57	54	60	3.45	0		0.005600
18	47	9	0	180	143	0	49	31	43	1.52	0		0.005000
18	45	5	0	151	54	0	58	24	36	1.31	0		0.004700
9	22	8	0	184	83	60	36	37	43	1.70	0		0.006400
9	21	5	0	151	54	36	58	24	36	1.31	0		0.004700
9	23	10	1	151	54	72	20	40	34	1.70	1		0.002100
23	59	9	0	167	140	43	49	31	43	1.52	0		0.005000
23	58	1	0	151	0	163	24	26	22	2.36	0		0.018900
23	60	10	1	151	54	106	20	40	34	1.70	1		0.002100
27	68	6	0	208	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	184	83	103	36	37	43	1.70	0		0.006400
27	70	10	1	151	54	140	20	40	34	1.70	1		0.002100
24	61	6	0	208	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	167	140	86	49	31	43	1.52	0		0.005000
24	63	10	1	167	140	129	20	40	34	1.70	1		0.002100


