Name:				49_Manual_n100_m200_bt100_4_1012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.33
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		18 8 17 3 22 12 9 10 14 15 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	7	0	0	0	0	61	60	60	5.92	0		0.008100
6	10	18	0	0	60	0	74	60	60	19.71	0		0.022200
6	9	4	0	0	120	0	25	41	57	3.21	0		0.015600
15	25	7	0	0	0	60	61	60	60	5.92	0		0.008100
15	26	53	0	0	60	60	50	41	28	3.05	0		0.007400
14	23	45	0	0	60	88	39	46	46	2.66	0		0.007400
14	22	8	0	0	0	120	47	52	27	2.81	0		0.005800
14	24	98	0	0	60	134	40	57	25	2.02	0		0.004400
10	15	6	0	61	0	0	62	60	60	12.88	0		0.017300
10	16	26	0	61	0	60	59	55	49	3.40	0		0.005200
10	17	55	0	0	120	57	32	34	32	4.77	0		0.021900
9	14	95	1	32	120	0	33	56	48	3.54	0		0.009600
9	13	24	0	74	60	0	84	60	60	3.44	1		0.000700
12	19	7	0	61	0	109	61	60	60	5.92	0		0.008100
12	20	23	0	88	120	0	51	54	37	2.17	0		0.003900
22	40	29	0	123	0	0	92	60	60	16.19	0		0.014700
22	41	37	0	122	0	60	86	60	60	11.81	0		0.011400
22	39	19	0	32	120	48	60	20	29	1.75	0		0.007300
22	38	12	0	50	60	60	105	60	60	15.14	1		0.002400
3	4	25	0	122	0	120	87	60	60	13.89	0		0.013300
3	5	91	0	158	60	0	82	60	60	17.74	0		0.018000
17	29	57	0	158	60	60	106	60	60	14.13	0		0.011100
17	28	25	0	158	60	120	87	60	60	13.89	0		0.013300
8	12	5	0	215	0	0	82	60	60	19.65	0		0.020000
18	30	10	0	209	0	60	103	60	60	13.91	0		0.011300


