Name:				15_Manual_n50_m200_bt10_5_1333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.63
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		23 15 24 6 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	99	60	60	2.19	0		0.001800
4	12	9	0	0	60	0	24	58	59	2.43	0		0.008700
4	13	9	1	0	118	0	24	58	59	2.43	0		0.008700
4	9	2	1	0	142	0	22	53	23	3.69	0		0.015800
4	10	2	1	0	142	23	22	53	23	3.69	0		0.015800
27	114	8	0	0	0	60	99	60	60	2.19	0		0.001800
27	113	1	0	0	0	120	97	60	60	14.59	0		0.012500
6	18	8	0	58	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	58	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	0	142	46	24	58	59	2.43	0		0.008700
6	20	10	1	0	60	59	47	20	30	4.37	0		0.023300
24	101	8	0	58	60	120	99	60	60	2.19	0		0.001800
24	93	1	0	99	0	0	97	60	60	14.59	0		0.012500
24	102	9	1	0	142	105	24	58	59	2.43	0		0.008700
24	103	9	1	58	120	0	24	58	59	2.43	0		0.008700
24	104	9	1	58	144	0	24	58	59	2.43	0		0.008700
24	97	5	0	58	120	59	42	34	31	3.13	0		0.011000
24	100	7	0	58	120	90	44	29	32	4.04	0		0.015800
24	94	2	1	0	142	164	22	53	23	3.69	0		0.015800
24	95	2	1	58	120	122	22	53	23	3.69	0		0.015800
24	96	2	1	58	120	145	22	53	23	3.69	0		0.015800
24	98	6	0	58	120	168	22	22	21	3.49	0		0.036100
24	99	6	0	80	120	168	22	22	21	3.49	0		0.036100
15	55	1	0	99	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	97	0	120	53	60	43	4.71	0		0.007400
15	60	9	1	116	120	0	24	58	59	2.43	0		0.008700
15	57	7	0	111	120	59	44	29	32	4.04	0		0.015800
15	58	7	0	111	120	91	44	29	32	4.04	0		0.015800
15	59	7	0	111	120	123	44	29	32	4.04	0		0.015800
15	61	10	0	111	120	155	47	20	30	4.37	0		0.023300
23	92	8	0	157	60	0	99	60	60	2.19	0		0.001800
23	87	1	0	157	60	60	97	60	60	14.59	0		0.012500
23	88	1	1	157	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	196	0	0	97	60	60	14.59	0		0.012500
23	91	7	0	174	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	97	0	163	22	53	23	3.69	0		0.015800


