Name:				8_Manual_n50_m100_bt100_3_1483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.66
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		13 11 23 19 15 9 18 2 5 16 10 8 14 1 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	53	0	0	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	49	0	26	53	51	3.47	0		0.012600
6	11	7	0	0	102	0	20	54	55	1.75	0		0.008100
22	44	23	0	20	102	0	107	60	60	16.20	0		0.012600
1	2	67	0	0	0	56	51	47	57	4.52	0		0.009400
1	1	2	0	0	0	113	38	44	33	3.65	0		0.010900
14	31	78	0	20	102	60	110	60	60	15.18	0		0.011500
14	30	15	1	0	49	51	51	33	29	3.90	0		0.011600
8	18	22	0	20	102	120	84	60	60	19.52	0		0.019400
8	17	9	0	0	49	80	43	42	52	4.32	0		0.012000
8	19	46	1	0	44	132	51	34	40	4.12	0		0.011900
10	24	11	0	51	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	0	146	27	28	42	3.48	0		0.023000
10	25	85	0	51	60	0	25	33	30	1.85	0		0.011200
16	35	41	0	51	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	51	60	30	28	31	45	4.27	0		0.024600
5	10	6	0	51	60	75	27	28	42	3.48	0		0.023000
2	4	32	0	43	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	79	60	0	56	33	60	2.04	0		0.005500
18	37	19	0	135	60	0	83	60	60	1.29	0		0.001300
18	38	91	1	104	102	120	57	22	32	2.22	1		0.001800
9	21	22	0	130	60	60	84	60	60	19.52	0		0.019400
9	22	70	1	126	60	120	35	52	36	2.58	0		0.007100
9	20	10	0	130	120	0	37	22	38	3.60	0		0.022100
15	32	16	0	158	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	145	0	60	51	34	40	4.12	0		0.011900
19	39	20	1	218	60	0	101	60	60	2.18	0		0.001800
19	40	79	1	130	142	0	30	34	30	2.32	0		0.011400
23	45	24	0	214	60	60	70	60	60	9.71	0		0.011600
23	46	91	0	145	34	60	57	22	32	2.22	1		0.001800
11	26	12	0	145	0	100	48	38	27	1.54	1		0.000800
13	29	16	0	178	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	225	0	0	63	60	60	16.47	0		0.021800


