Name:				112_Manual_n200_m400_bt10_2_1219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.71
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		17 16 7 3 20 1 14 8 11 2 4 10 9 18 6 29 25 26 27 24 21 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	46	39	56	1.79	1		0.001000
22	36	3	0	0	39	0	30	40	57	3.81	0		0.015900
22	37	7	0	0	79	0	22	56	29	4.68	0		0.019000
21	35	5	0	22	79	0	57	57	50	3.61	0		0.005600
24	42	8	0	46	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	136	0	30	53	56	1.71	0		0.005400
27	47	2	0	22	79	50	47	40	48	3.05	0		0.008100
27	48	6	1	0	136	56	30	53	56	1.71	0		0.005400
27	49	7	1	0	136	112	22	56	29	4.68	0		0.019000
26	45	4	0	46	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	79	79	0	57	57	50	3.61	0		0.005600
25	43	4	0	46	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	0	136	141	22	56	29	4.68	0		0.019000
29	51	4	0	69	79	50	60	60	60	1.80	0		0.002500
29	52	7	1	56	136	0	22	56	29	4.68	0		0.019000
6	11	2	0	69	79	110	47	40	48	3.05	0		0.008100
6	10	1	0	106	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	106	0	82	46	39	56	1.79	1		0.001000
18	31	6	0	136	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	136	113	0	47	54	22	4.59	0		0.009000
9	16	6	0	129	60	56	30	53	56	1.71	0		0.005400
10	18	5	0	136	113	22	57	57	50	3.61	0		0.005600
10	17	2	0	129	113	72	47	40	48	3.05	0		0.008100
4	6	2	1	129	60	112	47	40	48	3.05	0		0.008100
4	7	2	0	129	113	120	47	40	48	3.05	0		0.008100
4	8	3	0	154	0	0	30	40	57	3.81	0		0.015900
2	3	2	0	184	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	154	0	57	40	36	56	1.12	0		0.003900
11	20	8	0	169	40	0	108	60	60	19.51	0		0.015100
11	19	6	1	152	0	113	30	53	56	1.71	0		0.005400
11	21	9	0	194	0	48	46	39	56	1.79	1		0.001000
8	15	8	0	169	40	60	108	60	60	19.51	0		0.015100
14	25	10	0	240	0	0	40	36	56	1.12	0		0.003900
1	1	2	0	240	0	56	47	40	48	3.05	0		0.008100
1	2	9	0	240	0	104	46	39	56	1.79	1		0.001000
20	33	4	0	169	40	120	60	60	60	1.80	0		0.002500
20	34	7	0	176	113	72	22	56	29	4.68	0		0.019000
3	5	10	0	198	100	0	40	36	56	1.12	0		0.003900
7	13	2	0	198	100	56	47	40	48	3.05	0		0.008100
7	14	6	1	198	136	0	30	53	56	1.71	0		0.005400
16	27	4	0	229	39	120	60	60	60	1.80	0		0.002500
17	28	3	1	198	140	56	30	40	57	3.81	0		0.015900
17	29	9	0	198	100	104	46	39	56	1.79	1		0.001000


