Name:				82_Manual_n150_m300_bt10_2_1274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.44
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		4 11 14 8 17 16 9 2 23 7 24 1 15 19 12 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
6	11	8	0	0	111	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	153	0	52	20	54	1.59	0		0.007700
12	25	10	1	0	111	29	40	58	39	1.09	0		0.002400
12	23	6	0	0	0	60	38	58	37	2.09	0		0.004800
12	24	6	1	0	111	68	38	58	37	2.09	0		0.004800
19	36	7	0	59	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	59	60	60	93	60	60	16.59	0		0.014900
15	29	1	0	0	0	97	38	51	57	2.77	0		0.007200
15	30	1	0	59	120	0	38	51	57	2.77	0		0.007200
1	1	4	0	59	60	120	83	60	60	6.71	0		0.006700
24	46	7	0	63	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	63	0	60	38	58	37	2.09	0		0.004800
24	44	5	0	0	0	154	24	53	26	4.61	0		0.018100
24	47	9	0	58	120	57	27	39	20	4.91	0		0.023300
7	12	2	0	152	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	63	0	97	59	42	29	1.98	0		0.004000
7	13	5	1	63	0	126	24	53	26	4.61	0		0.018100
7	15	9	0	58	120	77	27	39	20	4.91	0		0.023300
23	43	10	1	97	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	97	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	97	120	76	59	42	29	1.98	0		0.004000
2	2	7	0	156	0	0	93	60	60	16.59	0		0.014900
9	17	4	0	122	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	97	120	105	38	58	37	2.09	0		0.004800
9	19	6	1	97	120	142	38	58	37	2.09	0		0.004800
9	20	9	0	152	60	60	27	39	20	4.91	0		0.023300
16	31	2	0	142	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	156	120	0	59	42	29	1.98	0		0.004000
17	33	5	0	156	120	29	24	53	26	4.61	0		0.018100
8	16	7	0	215	60	0	93	60	60	16.59	0		0.014900
14	27	8	1	205	0	60	59	42	29	1.98	0		0.004000
14	28	9	0	156	120	55	27	39	20	4.91	0		0.023300
11	22	9	0	156	120	75	27	39	20	4.91	0		0.023300
4	7	4	0	179	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	249	0	0	63	60	60	19.05	0		0.025200
4	6	3	1	156	120	95	52	20	54	1.59	0		0.007700
4	8	5	0	156	120	149	24	53	26	4.61	0		0.018100


