Name:				64_Manual_n100_m400_bt10_4_1208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.56
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		14 4 2 22 5 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	8	0	0	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	0	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	0	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	0	60	60	29	52	59	3.78	1		0.002500
8	34	8	0	0	0	60	117	60	60	10.57	0		0.007500
8	33	7	0	52	120	0	36	36	56	2.44	0		0.009400
8	32	5	0	0	120	54	48	23	54	2.23	0		0.010100
5	25	8	0	0	0	120	117	60	60	10.57	0		0.007500
5	24	5	0	0	89	60	48	23	54	2.23	0		0.010100
5	21	1	0	48	89	60	25	28	57	4.92	0		0.035200
5	22	2	1	0	143	101	29	52	59	3.78	1		0.002500
5	23	2	1	0	60	119	29	52	59	3.78	1		0.002500
22	84	8	0	88	60	0	117	60	60	10.57	0		0.007500
22	85	9	0	73	60	60	88	60	60	9.89	0		0.009400
22	83	7	0	52	120	56	36	36	56	2.44	0		0.009400
2	10	6	1	88	120	0	40	60	60	1.23	0		0.002600
2	9	5	0	52	120	112	48	23	54	2.23	0		0.010100
2	7	3	0	88	120	60	31	42	42	4.66	0		0.017900
2	11	10	0	117	0	0	22	52	38	4.15	0		0.018100
2	5	1	0	117	0	38	25	28	57	4.92	0		0.035200
2	6	1	0	117	28	38	25	28	57	4.92	0		0.035200
2	8	4	1	117	0	95	54	25	38	2.27	1		0.001700
4	19	8	0	52	60	120	117	60	60	10.57	0		0.007500
4	16	6	0	142	0	0	40	60	60	1.23	0		0.002600
4	17	6	0	142	0	60	40	60	60	1.23	0		0.002600
4	18	7	0	119	120	60	36	36	56	2.44	0		0.009400
4	20	10	0	142	0	120	22	52	38	4.15	0		0.018100
14	55	8	0	182	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	182	0	60	88	60	60	9.89	0		0.009400
14	54	6	1	155	120	0	40	60	60	1.23	0		0.002600


