Name:				101_Manual_n200_m300_bt10_1_1479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.00
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		1 2 24 22 8 11 23 17 9 13 5 20 6 18 16 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	9	0	0	0	0	106	60	60	20.87	0		0.016400
3	4	10	0	0	60	0	60	60	60	5.92	0		0.008200
16	22	4	1	0	120	0	24	55	59	3.03	0		0.011500
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
6	8	2	0	0	144	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	60	60	38	38	40	1.90	1		0.001300
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	55	120	0	55	46	55	4.48	0		0.008900
5	7	8	0	60	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	55	120	55	56	41	32	3.67	0		0.008000
13	19	5	0	55	120	87	56	41	32	3.67	0		0.008000
9	13	9	0	38	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	55	120	119	43	24	52	1.51	0		0.007300
17	23	7	0	111	120	0	55	46	55	4.48	0		0.008900
23	31	1	0	38	60	120	120	60	60	16.12	0		0.011200
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	111	120	55	38	38	40	1.90	1		0.001300
8	11	5	0	120	0	60	56	41	32	3.67	0		0.008000
22	29	1	0	176	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	120	0	92	56	41	32	3.67	0		0.008000
24	32	1	0	176	60	60	120	60	60	16.12	0		0.011200
2	3	4	1	116	0	124	24	55	59	3.03	0		0.011500
1	1	1	0	158	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	166	120	0	24	55	59	3.03	0		0.011500


