Name:				114_Manual_n200_m400_bt10_4_1374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.76
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		18 16 14 4 13 9 11 26 7 3 24 2 21 5 22 1 8 12 6 15 20 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	54	8	0	0	0	0	52	42	45	3.21	1		0.001500
20	40	2	0	0	42	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	88	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	135	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	88	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	0	45	52	42	45	3.21	1		0.001500
15	31	7	1	34	42	0	25	59	36	1.89	0		0.006400
6	15	4	0	34	42	36	40	27	40	4.69	0		0.021700
6	14	1	1	0	140	25	21	48	25	2.80	0		0.013900
12	24	2	0	48	69	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	140	50	40	27	40	4.69	0		0.021700
8	17	4	0	0	140	90	40	27	40	4.69	0		0.021700
1	1	2	0	42	69	57	34	46	57	1.22	0		0.003900
1	2	9	1	0	88	87	26	37	26	1.61	1		0.001700
22	46	3	0	82	67	0	109	60	60	7.22	0		0.005500
22	47	3	0	82	67	60	109	60	60	7.22	0		0.005500
22	45	2	0	42	69	114	34	46	57	1.22	0		0.003900
22	49	10	0	48	127	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	140	130	48	22	20	4.05	0		0.019200
5	10	2	0	48	127	37	34	46	57	1.22	0		0.003900
5	11	2	0	48	127	94	34	46	57	1.22	0		0.003900
5	12	9	0	0	0	90	26	37	26	1.61	1		0.001700
5	13	9	0	0	0	116	26	37	26	1.61	1		0.001700
21	44	4	0	52	0	0	40	27	40	4.69	0		0.021700
2	3	2	0	90	127	0	34	46	57	1.22	0		0.003900
24	52	2	0	82	127	57	34	46	57	1.22	0		0.003900
24	53	4	0	52	0	40	40	27	40	4.69	0		0.021700
3	5	3	0	82	67	120	109	60	60	7.22	0		0.005500
3	4	2	0	82	127	114	34	46	57	1.22	0		0.003900
3	7	10	0	92	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	93	42	0	25	59	36	1.89	0		0.006400
7	16	3	0	152	0	0	109	60	60	7.22	0		0.005500
26	55	3	0	152	0	60	109	60	60	7.22	0		0.005500
26	56	9	0	124	127	0	26	37	26	1.61	1		0.001700
26	57	9	0	124	127	26	26	37	26	1.61	1		0.001700
11	22	3	0	152	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	150	127	0	40	27	40	4.69	0		0.021700
9	18	1	1	150	127	40	21	48	25	2.80	0		0.013900
9	19	9	0	124	127	52	26	37	26	1.61	1		0.001700
13	26	5	0	150	127	65	48	22	20	4.05	0		0.019200
13	27	8	0	191	67	0	52	42	45	3.21	1		0.001500
13	28	8	0	191	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	191	60	90	52	42	45	3.21	1		0.001500
4	8	7	0	243	60	0	25	59	36	1.89	0		0.006400
4	9	8	0	191	60	135	52	42	45	3.21	1		0.001500
14	30	6	0	198	119	0	35	47	42	2.23	0		0.006800
16	32	2	0	198	109	42	34	46	57	1.22	0		0.003900
16	33	8	0	233	119	0	52	42	45	3.21	1		0.001500
18	37	10	0	198	109	99	42	42	37	3.90	0		0.011000
18	35	8	0	198	109	136	52	42	45	3.21	1		0.001500
18	36	9	0	233	119	45	26	37	26	1.61	1		0.001700


