Name:				9_Manual_n50_m100_bt100_4_1428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.25
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		8 20 21 6 18 2 25 13 7 17 10 11 1 27 15 4 3 23 16 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
14	27	15	1	0	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	120	39	37	25	58	1.24	0		0.006700
16	31	17	1	0	60	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	120	97	24	29	60	1.46	1		0.002100
16	32	27	0	0	145	39	56	20	24	4.74	1		0.004200
23	46	83	0	0	0	120	75	60	60	17.64	0		0.019600
23	45	24	0	60	120	0	34	33	20	1.11	0		0.004900
3	4	4	0	105	60	0	81	60	60	8.46	0		0.008700
4	5	5	0	105	60	60	65	60	60	8.18	0		0.010500
4	6	19	1	60	153	0	20	41	39	1.05	0		0.006400
15	30	58	0	105	60	120	74	60	60	5.82	0		0.006600
15	29	16	0	75	0	120	25	56	29	2.93	0		0.010500
27	53	28	1	60	153	39	20	54	43	1.98	0		0.009200
1	1	2	0	107	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	105	0	60	34	37	23	2.78	0		0.011100
11	19	12	1	94	120	0	22	52	28	4.55	0		0.019900
11	21	50	1	94	120	28	28	40	24	3.88	0		0.017300
11	22	95	0	37	120	39	24	24	26	1.77	0		0.015400
11	20	27	0	60	153	82	56	20	24	4.74	1		0.004200
10	16	4	0	179	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	105	0	83	41	40	56	2.78	0		0.008500
10	17	6	1	94	120	52	23	44	32	2.48	0		0.012300
17	35	60	0	146	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	94	120	84	41	23	37	3.81	0		0.020200
7	9	8	0	146	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	146	120	42	31	32	38	4.95	0		0.024900
13	25	3	0	186	60	0	24	58	46	1.99	0		0.007200
13	26	14	0	195	120	0	34	53	21	2	0		0.005600
25	49	26	0	146	0	120	64	60	60	15.45	0		0.020100
25	50	61	0	210	60	0	63	60	60	13.42	0		0.017800
2	3	3	0	210	60	60	24	58	46	1.99	0		0.007200
18	36	6	0	195	120	21	23	44	32	2.48	0		0.012300
18	37	19	1	138	120	80	20	41	39	1.05	0		0.006400
6	8	7	0	135	120	119	45	22	52	3.48	0		0.017600
21	41	22	0	229	120	0	60	34	43	4.19	0		0.010300
21	42	100	1	210	60	106	59	25	50	3.18	1		0.002200
20	40	94	1	260	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	229	120	43	40	38	39	3.39	0		0.011200
8	11	9	1	260	0	26	58	53	33	4.72	0		0.007700
8	12	60	1	229	0	60	49	38	42	4.82	0		0.012900


