Name:				93_Manual_n150_m400_bt10_3_1173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.14
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			31
Customer_Sequence:		3 18 7 12 17 10 4 19 16 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	10	6	0	0	0	0	53	39	58	4.61	0		0.011100
6	11	7	0	0	39	0	31	55	42	2.26	0		0.006600
8	16	6	0	0	94	0	53	39	58	4.61	0		0.011100
8	15	3	1	0	133	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	39	42	31	55	42	2.26	0		0.006600
8	18	9	0	53	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	133	51	41	26	35	4.74	1		0.004400
16	42	10	0	53	60	0	59	54	45	3	0		0.004700
16	40	9	0	31	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	31	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	94	58	41	26	35	4.74	1		0.004400
19	51	10	0	53	60	45	59	54	45	3	0		0.004700
19	50	6	0	41	60	90	53	39	58	4.61	0		0.011100
19	48	1	0	41	60	148	30	47	25	3.98	0		0.014100
19	49	2	0	0	133	86	41	26	35	4.74	1		0.004400
4	6	1	1	60	133	0	30	47	25	3.98	0		0.014100
4	7	4	0	107	114	0	97	60	60	12.40	1		0.002100
10	24	3	1	112	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	107	114	60	97	60	60	12.40	1		0.002100
17	45	10	0	166	0	0	59	54	45	3	0		0.004700
17	44	7	1	112	60	51	31	55	42	2.26	0		0.006600
17	43	5	0	112	60	93	22	35	56	3.20	0		0.020800
12	29	3	0	166	0	45	39	60	51	3.07	0		0.006600
12	30	8	0	166	0	96	51	23	28	3.85	0		0.016400
12	31	9	0	107	114	120	113	60	60	2.24	1		0.000300
12	32	9	1	220	54	0	113	60	60	2.24	1		0.000300
7	12	1	1	166	23	96	30	47	25	3.98	0		0.014100
7	13	4	1	220	54	60	97	60	60	12.40	1		0.002100
18	46	3	1	225	0	0	39	60	51	3.07	0		0.006600
18	47	8	0	166	23	121	51	23	28	3.85	0		0.016400
3	5	4	1	220	54	120	97	60	60	12.40	1		0.002100


