Name:				79_Manual_n150_m200_bt100_4_1149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.61
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		30 17 13 18 10 6 29 26 16 9 21 1 24 31 19 20 4 11 2 5 3 22 15 27 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
27	34	43	0	0	60	0	60	49	51	1.80	0		0.003100
15	19	71	0	0	109	0	43	50	30	1.10	0		0.002500
22	29	12	0	0	109	30	50	51	54	1.40	0		0.002700
3	3	12	0	0	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	0	109	84	52	50	48	1.72	0		0.003300
5	7	35	0	0	0	114	52	50	48	1.72	0		0.003300
2	2	2	0	0	60	51	59	43	46	3.63	0		0.007200
11	14	20	0	0	60	97	44	29	43	1.80	0		0.007000
11	13	13	0	0	109	132	26	37	47	3.11	0		0.016200
4	6	81	0	52	109	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	60	140	57	21	25	4.06	1		0.003400
20	26	11	0	91	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	52	0	60	59	56	53	3.47	0		0.005300
19	25	49	0	52	0	113	21	54	51	3.94	0		0.017400
31	40	6	0	91	60	60	65	60	60	2.31	0		0.003000
31	41	69	0	73	0	113	40	60	32	4.17	0		0.008700
24	31	13	0	91	120	0	26	37	47	3.11	0		0.016200
1	1	46	0	73	0	145	48	39	45	4.85	0		0.013000
21	28	84	0	91	60	120	47	55	34	3.80	0		0.007400
9	11	63	0	121	0	0	83	60	60	7.50	0		0.007500
16	20	9	1	91	120	47	44	26	43	4.63	0		0.020200
16	21	64	1	91	120	90	40	32	30	4.71	0		0.018400
26	33	14	0	121	0	60	106	60	60	14.03	0		0.011000
29	36	5	0	121	0	120	100	60	60	20.35	0		0.017000
29	37	47	1	91	115	120	35	37	27	4.50	0		0.017400
6	8	4	0	177	60	0	73	60	60	16.25	0		0.018600
10	12	6	0	156	60	60	65	60	60	2.31	0		0.003000
18	24	94	0	128	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	156	60	120	57	50	37	3.71	1		0.001300
13	17	30	1	250	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	158	120	0	39	52	57	1.58	0		0.003900
17	22	4	0	221	60	60	73	60	60	16.25	0		0.018600
30	39	16	0	158	120	57	30	47	59	4.86	0		0.017200
30	38	13	0	158	120	116	26	37	47	3.11	0		0.016200


