Name:				83_Manual_n150_m300_bt10_3_1168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.36
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		18 2 10 1 4 16 3 19 12 6 20 7 15 26 9 13 11 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
5	9	3	0	0	60	57	37	27	54	3.91	1		0.003900
5	10	3	0	0	87	57	37	27	54	3.91	1		0.003900
11	21	5	0	0	119	76	22	50	29	1.62	0		0.007400
11	22	9	1	0	119	105	43	26	40	3.05	1		0.002700
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	111	43	26	40	3.05	1		0.002700
9	18	7	1	39	119	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	86	111	37	27	54	3.91	1		0.003900
9	19	9	1	0	119	145	43	26	40	3.05	1		0.002700
26	55	10	0	39	119	57	60	44	51	1.83	0		0.003500
26	53	8	0	39	119	108	34	27	38	3.82	0		0.020800
26	54	9	0	39	119	146	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	99	60	0	75	60	60	15.41	0		0.017100
7	14	5	1	39	146	108	22	50	29	1.62	0		0.007400
20	44	4	0	26	146	137	52	20	42	1.20	0		0.005800
20	43	3	0	75	0	120	37	27	54	3.91	1		0.003900
6	13	6	0	99	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	99	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	75	27	120	37	27	54	3.91	1		0.003900
12	24	8	0	99	120	47	34	27	38	3.82	0		0.020800
12	23	5	1	99	60	120	22	50	29	1.62	0		0.007400
19	41	4	0	89	82	120	52	20	42	1.20	0		0.005800
19	42	5	1	99	60	149	22	50	29	1.62	0		0.007400
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
16	31	1	0	115	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	138	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	133	120	51	22	50	29	1.62	0		0.007400
4	7	2	0	149	0	120	39	46	47	2.40	0		0.006700
4	8	5	1	133	142	51	22	50	29	1.62	0		0.007400
1	2	10	0	133	120	80	60	44	51	1.83	0		0.003500
1	1	4	0	133	120	131	52	20	42	1.20	0		0.005800
10	20	9	0	133	140	131	43	26	40	3.05	1		0.002700
2	3	1	0	174	60	0	115	60	60	6.55	0		0.004700
2	4	4	1	149	60	120	52	20	42	1.20	0		0.005800
2	5	5	0	188	0	120	22	50	29	1.62	0		0.007400
18	39	10	0	198	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	198	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	198	120	102	52	20	42	1.20	0		0.005800


