Name:				17_Manual_n50_m200_bt100_2_1486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.47
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		18 12 17 8 6 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	37	0	0	0	0	43	37	38	4.63	0		0.014500
7	24	54	0	0	37	0	23	44	45	1.63	0		0.008100
7	22	2	0	0	81	0	24	37	50	3.76	0		0.021200
7	25	61	0	24	37	0	109	60	60	16.08	1		0.002500
7	26	100	1	0	118	0	39	57	53	2.14	1		0.001000
5	16	4	0	57	97	0	83	60	60	6.65	0		0.006700
5	17	55	0	57	97	60	83	60	60	20.85	0		0.020900
5	19	70	1	0	0	38	33	57	36	4.76	0		0.012700
5	18	56	0	57	97	120	52	50	23	2.80	0		0.005400
6	20	4	0	133	0	0	83	60	60	6.65	0		0.006700
6	21	28	1	0	0	74	31	43	45	4.16	0		0.015600
8	27	5	0	140	97	0	112	60	60	17.69	0		0.013200
8	30	84	0	140	97	60	111	60	60	19.21	0		0.014400
8	31	98	0	57	97	143	57	39	34	3.02	0		0.006800
8	28	82	1	109	97	120	50	28	21	3.07	0		0.011000
8	29	82	0	133	60	0	50	28	21	3.07	0		0.011000
17	64	95	0	133	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	133	0	120	51	39	49	2.73	0		0.006900
17	59	3	0	184	0	120	50	55	29	3.60	0		0.006500
17	60	40	1	133	60	21	29	45	60	3	0		0.011500
17	61	56	0	184	0	149	52	50	23	2.80	0		0.005400
17	62	61	0	137	97	120	109	60	60	16.08	1		0.002500
12	42	7	1	252	0	0	112	60	60	3.77	0		0.002800
12	43	61	1	251	0	60	109	60	60	16.08	1		0.002500
18	66	15	0	252	112	0	58	59	60	2.43	0		0.003500
18	69	89	0	251	109	60	60	46	30	3.58	0		0.006500
18	68	56	0	251	109	90	52	50	23	2.80	0		0.005400
18	65	10	0	251	109	113	33	29	55	2.26	0		0.011800
18	67	21	1	246	0	120	79	60	60	16.43	1		0.003500


