Name:				52_Manual_n100_m300_bt10_2_1235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.93
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		3 17 18 16 20 19 21 11 13 6 5 9 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	41	0	36	41	60	1.50	0		0.005100
15	42	9	0	0	82	0	22	23	35	4.60	0		0.045500
15	43	9	0	0	105	0	22	23	35	4.60	0		0.045500
9	25	4	0	22	82	0	85	60	60	5.07	0		0.005000
9	24	2	1	0	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	128	0	22	23	35	4.60	0		0.045500
5	13	4	0	22	82	60	85	60	60	5.07	0		0.005000
5	12	3	0	0	0	111	36	41	60	1.50	0		0.005100
5	15	7	1	0	151	0	23	36	51	1.93	0		0.011700
5	14	5	0	22	82	120	60	40	56	2.38	1		0.001000
6	18	4	0	36	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	36	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	36	33	60	58	33	51	2.61	0		0.006800
6	19	6	1	36	142	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	151	51	22	23	35	4.60	0		0.045500
13	37	3	0	36	0	111	36	41	60	1.50	0		0.005100
13	36	1	0	22	122	120	58	26	23	3.33	0		0.011000
13	39	6	1	36	142	39	25	33	39	3.68	0		0.022300
13	40	9	0	0	151	86	22	23	35	4.60	0		0.045500
13	38	5	0	107	82	0	60	40	56	2.38	1		0.001000
11	31	7	1	36	41	111	23	36	51	1.93	0		0.011700
11	30	5	0	107	122	0	60	40	56	2.38	1		0.001000
11	32	8	0	22	122	143	38	20	28	3.19	1		0.004200
21	69	10	0	121	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	72	0	111	23	36	51	1.93	0		0.011700
21	68	9	0	72	36	111	22	23	35	4.60	0		0.045500
19	57	1	0	94	36	60	58	26	23	3.33	0		0.011000
19	59	6	0	152	0	60	25	33	39	3.68	0		0.022300
19	60	9	1	107	60	0	22	23	35	4.60	0		0.045500
19	58	5	0	107	82	56	60	40	56	2.38	1		0.001000
20	62	4	0	167	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	167	120	0	36	41	60	1.50	0		0.005100
20	64	7	1	152	33	60	23	36	51	1.93	0		0.011700
20	63	6	0	152	0	99	25	33	39	3.68	0		0.022300
20	66	9	0	152	33	111	22	23	35	4.60	0		0.045500
20	65	8	0	107	122	56	38	20	28	3.19	1		0.004200
16	47	10	0	167	60	60	67	60	60	13.12	0		0.016300
16	44	2	0	167	60	120	58	33	51	2.61	0		0.006800
16	45	2	0	167	93	120	58	33	51	2.61	0		0.006800
16	46	3	0	167	120	60	36	41	60	1.50	0		0.005100
18	54	4	0	188	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	177	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	177	0	111	58	33	51	2.61	0		0.006800
18	53	3	0	167	126	120	36	41	60	1.50	0		0.005100
18	55	7	1	188	33	60	23	36	51	1.93	0		0.011700
18	56	8	0	188	33	111	38	20	28	3.19	1		0.004200
17	48	4	1	252	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	203	126	0	23	36	51	1.93	0		0.011700
17	50	7	0	203	126	51	23	36	51	1.93	0		0.011700
3	8	4	1	234	33	60	85	60	60	5.07	0		0.005000
3	9	6	1	226	33	120	25	33	39	3.68	0		0.022300


