Name:				67_Manual_n100_m400_bt100_2_1197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.21
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		17 19 6 26 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
1	3	31	0	0	60	0	97	60	60	4.93	0		0.004200
26	94	31	0	0	0	60	97	60	60	4.93	0		0.004200
1	2	18	0	0	60	60	86	60	60	2.23	0		0.002200
26	92	18	0	0	0	120	86	60	60	2.23	0		0.002200
1	1	14	0	0	60	120	79	60	60	8.36	0		0.008800
17	56	14	0	97	60	0	79	60	60	8.36	0		0.008800
19	65	60	0	86	60	60	77	60	60	9.43	0		0.010200
9	25	7	0	79	60	120	70	60	60	16.11	0		0.019200
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
26	91	6	0	0	120	48	51	46	56	2.27	0		0.004800
17	59	27	0	0	120	104	39	48	51	5	0		0.013300
17	60	90	0	60	120	0	55	47	35	2.16	0		0.004200
17	55	8	0	60	120	35	52	36	41	4.85	0		0.013000
9	26	22	0	51	120	76	57	22	59	1.77	0		0.007100
17	57	22	0	102	0	0	57	22	59	1.77	0		0.007100
17	58	25	0	102	22	0	47	24	59	1.95	0		0.008700
9	27	37	0	0	120	155	51	38	33	1.90	0		0.004900
19	64	53	0	102	0	59	33	35	44	4.43	0		0.019200
6	18	50	1	51	120	135	23	41	42	4.23	0		0.022400
6	20	100	0	159	0	0	109	60	60	16.53	1		0.002500
19	66	100	0	135	0	60	109	60	60	16.53	1		0.002500
9	29	82	0	135	0	120	95	60	60	20.20	1		0.003500
19	63	4	0	176	60	0	89	60	60	15.54	1		0.002900
26	93	23	0	115	120	0	44	33	59	4.67	1		0.003200
9	30	94	1	159	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	115	120	59	56	23	23	1.20	1		0.000900


