Name:				120_Manual_n200_m400_bt100_5_1044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.35
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		3 4 18 22 16 8 20 5 2 14 9 10 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
20	39	6	0	0	60	0	117	60	60	5.65	0		0.004000
3	3	6	0	0	0	60	117	60	60	5.65	0		0.004000
8	16	3	0	0	60	60	107	60	60	19.67	0		0.015300
9	19	18	0	0	0	120	87	60	60	18.28	0		0.017500
2	2	64	0	0	60	120	80	60	60	13.02	0		0.013600
11	24	83	0	117	60	0	76	60	60	4.77	0		0.005200
15	30	36	0	107	60	60	74	60	60	2.71	0		0.003100
10	21	36	0	80	60	120	74	60	60	2.71	0		0.003100
16	31	5	0	118	0	0	74	60	60	4.83	0		0.005400
14	29	70	0	117	0	60	65	60	60	19.31	0		0.024800
5	10	70	0	87	0	120	65	60	60	19.31	0		0.024800
3	5	52	0	192	0	0	63	60	60	20.19	0		0.026700
18	36	84	1	0	120	0	38	58	59	4.93	0		0.011200
22	44	55	0	58	120	0	52	51	36	1.80	0		0.003400
5	11	98	0	58	120	36	55	53	31	2.80	0		0.004800
3	4	26	0	58	120	67	44	45	45	1.73	0		0.004400
8	17	89	0	58	120	112	50	41	42	2.90	0		0.007100
8	18	95	1	113	120	0	40	55	38	1.67	0		0.003800
11	25	91	0	0	120	59	55	25	58	1.64	0		0.006000
5	9	61	0	113	120	38	36	53	41	3	0		0.007900
3	6	56	0	168	120	0	51	49	30	2.96	0		0.005900
18	37	97	0	113	120	79	40	36	44	4.23	0		0.014700
16	32	39	0	108	120	123	27	39	59	2.94	0		0.014000
11	23	38	0	58	120	154	41	52	29	3.59	0		0.008400
4	8	87	1	152	0	120	58	20	42	4.52	0		0.019500
10	22	47	0	0	120	117	50	25	36	2.65	0		0.010600
4	7	2	1	154	60	120	42	26	38	4.95	0		0.022700
10	20	32	0	149	120	38	21	46	21	2.75	0		0.014200
11	26	94	0	170	120	30	35	27	60	2.01	1		0.002100


