Name:				22_Manual_n50_m300_bt10_2_1200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.20
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		20 36 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	86	8	0	0	0	0	118	60	60	13.19	0		0.009300
15	87	8	0	0	60	0	118	60	60	13.19	0		0.009300
15	85	7	0	0	0	60	69	60	60	19.63	0		0.023700
15	84	3	0	0	120	0	45	34	47	1.69	0		0.005500
15	88	9	1	0	120	47	26	49	52	1.22	0		0.004800
36	207	5	0	0	60	60	109	60	60	1.87	0		0.001400
36	208	5	0	0	60	120	109	60	60	1.87	0		0.001400
36	209	5	0	118	0	0	109	60	60	1.87	0		0.001400
36	210	5	0	69	0	60	109	60	60	1.87	0		0.001400
36	203	1	0	118	60	0	93	60	60	11.76	0		0.010500
36	204	1	0	109	60	60	93	60	60	11.76	0		0.010500
36	206	4	0	49	120	0	58	44	41	1.58	0		0.003100
36	211	9	1	0	120	99	26	49	52	1.22	0		0.004800
36	205	2	0	49	120	41	52	24	53	2.67	0		0.010700
20	111	8	0	69	0	120	118	60	60	13.19	0		0.009300
20	112	8	0	109	60	120	118	60	60	13.19	0		0.009300
20	109	6	0	211	60	0	72	60	60	4.25	0		0.004900
20	110	6	0	202	60	60	72	60	60	4.25	0		0.004900
20	107	2	0	49	144	41	52	24	53	2.67	0		0.010700
20	108	2	0	49	120	94	52	24	53	2.67	0		0.010700
20	113	10	0	107	120	0	39	41	40	3.33	1		0.002100


