Name:				21_Manual_n50_m300_bt10_1_1180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.35
Calculation_Time:		18.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		22 14 9 16 5 7 12 13 8 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	0	48	0	57	31	42	2.45	0		0.006900
4	17	8	0	0	79	0	49	47	31	4.57	0		0.009900
4	18	8	0	0	126	0	49	47	31	4.57	0		0.009900
6	23	6	0	0	79	31	48	41	57	1.32	0		0.003400
6	22	1	0	0	120	31	57	31	42	2.45	0		0.006900
6	24	8	0	0	0	55	49	47	31	4.57	0		0.009900
8	30	8	0	0	0	86	49	47	31	4.57	0		0.009900
8	31	8	0	0	79	88	49	47	31	4.57	0		0.009900
8	33	10	0	0	48	42	40	30	57	2.99	0		0.012500
8	34	10	0	0	126	73	40	30	57	2.99	0		0.012500
8	29	4	1	0	47	99	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	117	60	45	51	2.94	1		0.001100
13	57	8	0	0	79	119	49	47	31	4.57	0		0.009900
13	58	8	0	0	79	150	49	47	31	4.57	0		0.009900
13	59	8	0	57	48	0	49	47	31	4.57	0		0.009900
13	56	7	0	0	126	130	37	31	25	2.68	0		0.011700
13	55	4	0	57	95	0	20	39	51	4.16	0		0.026600
13	60	8	0	57	45	31	49	47	31	4.57	0		0.009900
13	61	9	0	49	45	62	60	45	51	2.94	1		0.001100
12	49	3	0	77	95	0	55	48	55	3.29	0		0.006200
12	47	1	0	57	143	0	57	31	42	2.45	0		0.006900
12	48	1	0	57	143	42	57	31	42	2.45	0		0.006900
12	52	8	0	77	95	55	49	47	31	4.57	0		0.009900
12	53	8	0	77	95	86	49	47	31	4.57	0		0.009900
12	54	10	0	57	143	84	40	30	57	2.99	0		0.012500
12	50	4	0	57	95	51	20	39	51	4.16	0		0.026600
12	51	7	0	0	126	155	37	31	25	2.68	0		0.011700
7	26	6	0	60	0	0	48	41	57	1.32	0		0.003400
7	25	5	0	60	0	57	31	45	52	4.08	0		0.014600
7	28	10	0	60	0	109	40	30	57	2.99	0		0.012500
7	27	9	0	49	45	113	60	45	51	2.94	1		0.001100
5	19	1	0	77	95	117	57	31	42	2.45	0		0.006900
5	20	9	0	108	0	0	60	45	51	2.94	1		0.001100
5	21	9	0	108	0	51	60	45	51	2.94	1		0.001100
16	72	3	0	168	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	134	48	0	48	41	57	1.32	0		0.003400
22	105	3	0	134	89	0	55	48	55	3.29	0		0.006200
16	77	10	0	114	143	0	40	30	57	2.99	0		0.012500
16	71	2	0	57	143	141	51	22	27	1.66	0		0.007400
16	75	7	0	77	95	159	37	31	25	2.68	0		0.011700
16	76	9	0	108	0	102	60	45	51	2.94	1		0.001100
9	36	3	0	168	0	55	55	48	55	3.29	0		0.006200
9	37	6	0	134	48	57	48	41	57	1.32	0		0.003400
9	38	8	0	168	0	110	49	47	31	4.57	0		0.009900
9	35	2	0	114	143	57	51	22	27	1.66	0		0.007400
14	64	6	0	134	48	114	48	41	57	1.32	0		0.003400
14	62	2	0	108	142	84	51	22	27	1.66	0		0.007400
14	63	2	0	108	142	111	51	22	27	1.66	0		0.007400
14	65	7	0	165	137	0	37	31	25	2.68	0		0.011700
14	66	9	0	223	0	0	60	45	51	2.94	1		0.001100
14	67	9	0	223	0	51	60	45	51	2.94	1		0.001100
16	74	6	0	182	48	0	48	41	57	1.32	0		0.003400
22	106	6	0	134	89	55	48	41	57	1.32	0		0.003400
22	107	6	0	134	89	112	48	41	57	1.32	0		0.003400
22	108	7	0	165	137	25	37	31	25	2.68	0		0.011700
22	110	9	0	189	89	0	60	45	51	2.94	1		0.001100
22	111	9	0	189	89	51	60	45	51	2.94	1		0.001100
22	112	9	0	189	89	102	60	45	51	2.94	1		0.001100
22	113	9	0	223	0	102	60	45	51	2.94	1		0.001100
22	109	8	0	249	45	0	49	47	31	4.57	0		0.009900


