Name:				10_Manual_n50_m100_bt100_5_1418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.85
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		7 15 11 5 25 1 8 18 13 22 9 19 12 14 4 10 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
21	42	77	0	0	110	0	106	60	60	3.97	0		0.003100
21	39	19	0	29	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	73	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	29	60	53	24	52	25	2.79	0		0.011200
21	40	22	1	29	60	78	25	35	25	3.99	0		0.022800
10	20	11	1	0	0	60	29	55	59	3.93	0		0.012300
10	21	13	0	55	0	60	30	28	26	1.02	0		0.006100
4	5	5	0	81	60	37	41	40	55	3.99	0		0.012200
4	6	94	1	55	28	60	31	49	31	1.79	0		0.005900
14	29	15	0	0	110	60	111	60	60	4.29	0		0.003200
14	30	92	0	55	28	91	45	23	56	2.28	0		0.011000
12	25	90	1	55	0	86	28	31	44	4.77	0		0.027500
12	24	13	0	55	0	130	30	28	26	1.02	0		0.006100
19	36	40	0	105	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	105	0	41	51	57	21	1.36	0		0.002300
9	19	30	0	0	110	120	99	60	60	7.37	0		0.006200
9	18	19	0	81	60	92	44	32	53	3.40	0		0.012100
9	17	10	0	104	0	62	20	40	47	2.81	0		0.017500
22	44	15	0	111	100	0	111	60	60	4.29	0		0.003200
22	45	23	1	100	0	109	41	24	59	3.29	0		0.016700
13	26	3	0	111	100	60	61	60	60	17.92	0		0.024500
13	28	100	0	81	60	145	52	27	37	2.62	0		0.009300
13	27	14	0	124	0	62	33	43	21	1.11	0		0.003900
18	34	19	0	124	0	83	44	32	53	3.40	0		0.012100
8	16	67	0	168	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	168	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	124	0	136	20	28	54	4.77	0		0.042500
1	1	2	0	168	0	60	50	59	34	3.90	0		0.006600
25	52	52	1	228	60	0	106	60	60	20.26	0		0.015900
25	51	36	0	172	100	60	35	35	45	3.51	0		0.014300
25	50	35	1	168	60	39	32	37	42	3.15	0		0.013300
25	49	26	0	168	60	81	23	38	29	2.43	0		0.013900
5	7	6	1	207	59	60	105	60	60	13.59	0		0.010800
11	23	92	0	207	59	120	45	23	56	2.28	0		0.011000
11	22	12	0	207	82	120	44	42	31	1.05	0		0.002800
15	31	16	0	207	124	120	40	41	50	4.14	0		0.012600
7	13	61	1	168	0	94	46	53	50	1.92	0		0.003900
7	9	8	0	221	0	60	35	57	56	4.20	0		0.010500
7	10	10	0	221	0	116	20	40	47	2.81	0		0.017500
7	11	14	1	207	82	151	33	43	21	1.11	0		0.003900
7	12	59	0	221	0	163	24	36	24	2.06	0		0.011900


