Name:				97_Manual_n150_m400_bt100_2_1454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.28
Calculation_Time:		5.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		4 9 16 19 7 12 15 21 1 10 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	37	0	0	0	0	68	60	60	10.75	0		0.013200
13	38	55	0	0	60	0	36	43	26	3.26	0		0.010500
13	36	6	0	0	103	0	22	48	32	2.26	0		0.010700
8	22	12	0	22	103	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	26	36	43	57	3.32	0		0.010700
8	24	87	0	0	0	60	57	29	45	2.16	0		0.006500
8	21	3	0	0	0	105	57	34	30	4.81	0		0.012400
10	29	61	0	22	103	60	93	60	60	16.55	0		0.014800
10	28	4	0	0	0	135	52	28	39	4.28	0		0.014700
1	1	28	0	22	103	120	66	60	60	4.12	0		0.005200
1	2	93	0	36	60	0	49	37	29	2.08	0		0.005700
21	59	12	0	68	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	57	0	60	81	60	60	20.61	0		0.021200
15	42	20	1	36	60	29	21	49	37	2.89	1		0.002800
21	61	39	0	0	34	60	29	22	39	4.06	0		0.031800
15	45	75	0	85	60	0	55	40	48	4.50	0		0.010200
15	44	67	0	85	60	48	53	27	60	1.48	0		0.005200
15	43	33	0	0	60	83	44	25	30	3.67	0		0.016700
21	60	30	0	88	0	120	58	51	32	2.12	0		0.003600
12	35	69	0	88	0	152	54	50	36	1.58	0		0.002900
12	32	4	0	85	60	108	52	28	39	4.28	0		0.014700
12	33	33	0	85	60	147	44	25	30	3.67	0		0.016700
12	34	41	0	137	103	0	60	60	60	3.82	1		0.001100
7	19	72	1	140	60	0	22	59	59	1.82	0		0.007000
7	20	80	0	146	0	60	34	32	37	4.67	0		0.021500
7	18	39	0	138	60	59	29	22	39	4.06	0		0.031800
19	53	53	0	183	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	180	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	197	103	0	51	23	48	2.19	0		0.009300
19	52	43	0	140	82	0	59	21	34	1.04	0		0.004200
19	55	80	0	146	0	97	34	32	37	4.67	0		0.021500
16	46	3	0	197	126	0	57	34	30	4.81	0		0.012400
16	47	5	0	197	126	30	54	38	27	2.73	1		0.001300
9	26	67	0	199	60	0	53	27	60	1.48	0		0.005200
9	25	8	0	199	60	60	47	27	47	3.59	0		0.014200
4	14	97	0	252	60	0	60	56	46	2.01	0		0.003000
4	13	85	0	252	60	46	54	45	58	4.55	0		0.009400
4	12	73	0	199	60	107	48	32	48	1.61	0		0.005300
4	11	2	0	252	60	104	31	31	58	2.54	0		0.013200
9	27	84	0	180	0	120	86	60	60	12.46	1		0.002400


