Name:				69_Manual_n100_m400_bt100_4_917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.83
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		33 37 30 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
30	118	18	0	0	60	60	106	60	60	20.62	0		0.016200
30	119	20	0	0	60	120	103	60	60	6.59	0		0.005300
30	117	15	0	112	60	0	102	60	60	13.49	0		0.011000
30	122	79	0	106	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	103	60	120	71	60	60	11.10	0		0.013000
30	123	88	0	20	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	20	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	20	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	20	120	112	42	23	32	1.44	0		0.007400
30	124	90	1	0	120	47	31	20	46	4.16	0		0.033600
37	147	69	0	116	0	0	112	60	60	18.22	0		0.013600
37	145	32	0	116	0	60	98	60	60	19.58	0		0.016700
37	146	64	0	116	0	120	85	60	60	11.04	0		0.010800
37	144	28	0	214	60	0	74	60	60	7.72	0		0.008700
33	130	20	0	200	60	60	103	60	60	6.59	0		0.005300
33	131	23	0	76	120	0	44	32	55	4.81	0		0.017100
33	132	49	0	76	120	55	42	32	25	1.87	0		0.007000
33	133	83	1	20	120	144	23	42	22	3.91	1		0.004000


