Name:				98_Manual_n150_m400_bt100_3_723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.75
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		3 8 4 22 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	37	0	0	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	0	60	0	110	60	60	2.52	0		0.001900
2	4	11	0	0	0	60	81	60	60	15.94	0		0.016400
2	3	8	0	0	60	60	74	60	60	19.98	0		0.022500
2	6	100	0	110	60	0	58	57	26	4.06	0		0.006100
2	5	31	0	0	120	0	35	49	22	3.75	0		0.010900
22	59	85	0	0	0	120	94	60	60	5.94	0		0.005300
22	58	78	1	0	120	22	51	43	35	1.13	0		0.002600
22	57	31	0	0	120	57	35	49	22	3.75	0		0.010900
4	14	22	0	115	0	0	102	60	60	8.26	0		0.006700
4	16	28	1	43	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	35	120	58	60	34	59	1.66	0		0.004100
4	15	27	1	100	120	0	53	59	26	1.24	0		0.002000
4	13	10	0	0	120	79	27	36	53	4.27	0		0.021900
4	11	2	0	94	0	60	97	60	60	19.72	1		0.003400
4	12	2	0	94	0	120	97	60	60	19.72	1		0.003400
8	23	33	1	110	60	26	86	60	60	16.99	0		0.016500
8	27	87	1	95	60	86	86	60	60	10.93	0		0.010600
8	22	3	0	170	60	0	77	60	60	13.93	0		0.015100
8	26	86	0	170	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	95	60	146	51	22	34	3.99	0		0.017800
8	24	42	0	95	82	146	40	25	28	1.21	0		0.006100
3	8	57	0	170	60	60	79	60	60	15.98	0		0.016900
3	7	41	0	170	120	56	51	37	59	3.92	0		0.010400
3	10	60	1	170	120	115	36	52	53	3.22	0		0.008600
3	9	58	0	170	60	120	44	45	20	3.58	1		0.001800


