Name:				66_Manual_n100_m400_bt100_1_1045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.10
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		36 5 9 10 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	141	85	0	0	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	0	60	0	94	60	60	21.50	0		0.019100
35	139	74	0	0	0	60	68	60	60	2.08	0		0.002500
35	136	4	0	0	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	0	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	0	120	62	37	27	39	3.68	0		0.018400
35	138	73	0	0	147	62	32	25	40	2.26	0		0.014100
10	43	60	0	0	60	60	100	60	60	7.32	0		0.006100
10	42	55	0	0	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	0	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	56	60	120	58	40	42	4.17	0		0.009000
10	38	18	0	59	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	59	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	59	120	108	60	32	49	4.14	0		0.010800
9	30	25	0	113	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	82	0	60	66	60	60	16.27	0		0.020500
9	31	40	0	148	0	60	58	40	42	4.17	0		0.009000
9	34	70	0	148	0	102	48	42	35	1.96	0		0.004900
9	36	91	0	56	60	162	55	39	20	2.48	0		0.005800
9	35	80	0	82	0	120	25	26	44	4.47	0		0.034400
9	32	48	0	148	0	137	50	35	40	2.15	1		0.001200
5	19	67	0	206	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	119	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	119	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	114	42	120	64	60	60	21.49	0		0.028000
5	20	69	0	119	120	0	55	24	52	4.49	0		0.017000
36	144	22	0	201	60	0	94	60	60	21.80	0		0.019300
36	145	35	0	183	60	60	64	60	60	21.49	0		0.028000
36	143	10	1	174	120	0	51	58	58	2.45	0		0.004100
36	146	46	1	119	144	0	28	47	27	1.49	0		0.005700
36	147	89	1	119	144	27	24	41	22	4.43	0		0.022500


