Name:				30_Manual_n50_m300_bt100_5_836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.53
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		16 7 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	114	85	0	0	0	0	92	60	60	7.12	0		0.006500
17	111	20	0	0	60	0	89	60	60	4.97	0		0.004700
17	110	7	0	0	120	0	37	35	37	1.47	0		0.005700
17	112	47	0	0	120	37	29	42	30	4.08	0		0.016700
17	113	72	0	0	0	60	84	60	60	13.21	1		0.002600
1	1	1	0	0	60	60	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	120	92	60	60	7.12	0		0.006500
1	3	34	0	89	60	0	90	60	60	2.42	0		0.002200
7	41	25	0	37	120	0	32	51	40	2.02	0		0.006200
1	7	64	0	92	0	0	65	60	60	13.90	0		0.017800
1	2	11	0	84	0	60	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	67	32	46	40	4.40	0		0.015000
1	6	59	0	84	0	120	52	39	24	2.21	0		0.005400
7	42	49	0	157	0	0	95	60	60	18.64	0		0.016400
7	43	55	1	0	120	107	49	33	45	4.94	0		0.015300
1	4	34	0	108	60	60	90	60	60	2.42	0		0.002200
7	45	100	1	69	120	0	30	55	28	2.56	0		0.007700
7	44	72	1	92	39	120	84	60	60	13.21	1		0.002600
16	104	31	0	157	0	60	99	60	60	3.46	0		0.002900
16	103	18	0	152	0	120	92	60	60	2.26	0		0.002100
16	106	69	1	69	123	28	36	51	48	4.81	0		0.013100
16	107	69	1	69	123	76	36	51	48	4.81	0		0.013100
16	102	8	1	69	123	124	44	55	22	2.44	0		0.005000
16	108	74	0	69	123	146	21	37	37	3.60	0		0.023200
16	105	68	0	69	150	0	45	23	26	3.82	0		0.018500
16	109	90	0	152	60	120	55	60	44	3.67	0		0.005600


