Name:				108_Manual_n200_m300_bt100_3_1048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.93
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		25 6 5 15 23 12 7 22 19 16 18 24 14 4 3 13 20 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	65	0	0	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	0	60	0	60	60	60	15.48	0		0.021500
10	15	19	0	0	120	0	31	49	35	3.90	0		0.012800
8	12	5	0	0	0	60	80	60	60	18.91	0		0.019700
8	13	71	1	0	120	35	46	22	41	2.24	1		0.002200
20	31	19	0	0	60	60	31	49	35	3.90	0		0.012800
13	20	79	1	0	60	95	54	32	44	4.92	0		0.014200
3	4	97	0	60	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	60	139	27	31	38	4.71	0		0.028200
4	5	82	0	0	0	120	46	57	26	4.70	0		0.009000
14	23	65	0	60	60	60	90	60	60	6.63	0		0.006100
14	22	63	0	0	0	146	55	37	36	4.05	0		0.010000
14	21	40	0	90	0	0	56	60	21	2.38	0		0.003500
24	36	1	0	90	0	21	62	60	60	20.73	0		0.027900
24	37	9	0	31	120	0	22	38	49	1.27	0		0.007600
18	29	9	0	31	120	49	22	38	49	1.27	0		0.007600
18	28	7	0	53	120	0	59	31	33	3.43	1		0.001900
16	26	49	0	80	0	81	41	44	41	4.79	0		0.013300
19	30	12	0	60	60	120	72	60	60	9.30	0		0.010800
22	34	26	1	80	0	122	56	39	43	2.12	0		0.004800
7	11	69	0	152	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	152	0	60	74	60	60	5.48	0		0.006200
7	10	35	0	112	120	0	40	40	42	1.71	0		0.005300
12	19	5	0	132	0	120	80	60	60	18.91	0		0.019700
23	35	33	0	112	120	42	30	47	60	3.29	0		0.011700
15	24	6	0	173	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	234	0	0	59	57	36	4.59	0		0.006800
5	7	85	0	150	60	60	96	60	60	9.40	0		0.008200
5	6	32	0	112	120	102	36	31	29	1.76	0		0.007900
6	8	3	0	132	60	120	109	60	60	5.48	1		0.000800
25	38	35	0	152	120	0	40	40	42	1.71	0		0.005300


