Name:				107_Manual_n200_m300_bt100_2_1394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.99
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		4 7 10 20 9 1 6 5 13 19 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	35	0	0	0	0	99	60	60	13.12	0		0.011000
8	13	53	0	0	60	0	38	36	25	1.49	0		0.005400
17	30	72	0	0	96	0	62	60	60	15.90	0		0.021400
17	28	22	1	0	60	25	33	37	53	1.67	0		0.006900
17	27	11	0	0	96	60	30	41	49	1.24	0		0.005100
17	29	42	1	0	0	60	25	51	45	4.43	0		0.017400
19	33	56	0	30	96	60	40	47	59	3.72	0		0.009900
19	32	7	1	0	60	78	21	42	58	4.55	0		0.025800
19	34	86	1	0	96	109	40	28	25	4.13	0		0.018400
13	20	27	0	70	60	0	112	60	60	6.33	0		0.004700
13	21	48	0	70	60	60	103	60	60	19.40	0		0.015700
13	22	54	0	0	96	134	32	43	20	1.44	0		0.005200
5	7	64	0	70	60	120	111	60	60	2.83	0		0.002100
5	8	75	0	99	0	0	88	60	60	17.94	0		0.017000
5	6	2	0	70	120	0	59	49	39	1.92	0		0.003300
6	9	3	0	51	0	60	88	60	60	7.61	0		0.007200
6	10	13	0	70	120	39	31	33	45	3.82	0		0.018700
1	1	34	0	70	120	84	24	37	50	1.63	0		0.009200
9	14	3	0	51	0	120	88	60	60	7.61	0		0.007200
9	15	4	0	182	60	0	87	60	60	12.65	0		0.012100
20	37	84	0	182	60	60	78	60	60	1.15	0		0.001200
20	35	22	0	101	120	39	33	37	53	1.67	0		0.006900
20	36	34	0	70	120	134	24	37	50	1.63	0		0.009200
10	17	97	0	134	120	0	52	30	30	3.29	0		0.010500
10	16	47	0	181	60	120	95	60	60	11.47	1		0.002000
7	11	59	0	187	0	0	116	60	60	16.41	0		0.011800
4	5	64	0	173	0	60	111	60	60	2.83	0		0.002100


