Name:				38_Manual_n50_m400_bt100_3_1196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.69
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		16 12 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	73	0	0	0	0	117	60	60	6.87	0		0.004900
6	39	5	0	0	60	0	80	60	60	8.77	0		0.009100
6	42	57	0	0	120	0	23	47	54	4.26	0		0.019700
6	47	95	0	0	60	60	43	39	29	1.66	0		0.005000
6	40	6	0	0	120	54	23	41	47	3.16	0		0.016800
6	43	63	0	0	60	89	30	26	50	4.81	0		0.030800
6	41	30	0	0	120	101	24	51	28	3	0		0.012200
6	45	77	0	0	120	129	31	32	34	3.25	0		0.016400
6	46	87	0	0	60	139	40	24	23	4.15	0		0.021600
6	48	100	1	0	99	60	20	34	30	1.38	0		0.010100
9	76	73	0	0	0	60	117	60	60	6.87	0		0.004900
9	72	5	0	0	0	120	80	60	60	8.77	0		0.009100
9	77	90	0	80	60	0	76	60	60	19.85	0		0.021800
9	75	56	0	31	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	74	120	0	52	51	33	4.03	0		0.007600
9	78	99	0	31	120	55	57	36	21	4.40	0		0.010700
9	74	46	1	0	99	90	20	36	57	2.60	1		0.003600
12	107	62	0	43	60	60	102	60	60	2.47	0		0.002000
12	103	35	0	43	60	120	83	60	60	1.38	0		0.001400
12	102	9	0	117	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	117	0	60	64	60	60	14.67	0		0.019100
12	101	4	0	80	0	120	35	41	43	3.86	0		0.013500
12	106	50	0	88	120	33	42	44	20	1.28	0		0.003500
12	104	43	0	156	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	145	60	60	115	60	60	15.04	1		0.002200
16	133	5	0	115	0	120	80	60	60	8.77	0		0.009100
16	134	5	0	189	0	0	80	60	60	8.77	0		0.009100
16	140	89	0	31	120	76	56	36	46	1.70	0		0.004200
16	136	49	0	88	120	53	40	40	52	4.05	0		0.012600
16	138	72	0	87	120	105	29	42	41	3.93	0		0.016100
16	135	12	0	87	120	146	34	36	38	3.71	0		0.015200
16	137	61	0	130	120	0	32	44	28	1.44	0		0.005100
16	139	88	0	31	120	122	53	20	26	1	0		0.004700


