Name:				58_Manual_n100_m300_bt100_3_1125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.02
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		14 19 11 3 8 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	3	0	0	0	0	85	60	60	13.81	0		0.013500
15	47	6	0	0	60	0	52	35	43	2.28	0		0.006300
15	48	11	0	0	95	0	43	39	39	3.05	0		0.009100
15	49	97	0	0	134	0	35	34	20	2.45	0		0.010300
17	52	82	0	0	0	60	66	60	60	16.16	0		0.020400
17	53	90	0	43	95	0	89	60	60	8.39	1		0.001600
8	23	99	0	85	0	0	91	60	60	3.97	0		0.003600
8	22	10	1	0	60	43	31	50	34	3.71	0		0.012000
3	11	4	0	66	0	60	106	60	60	6.17	0		0.004900
3	10	2	0	66	0	120	91	60	60	11.19	0		0.010200
3	12	20	1	0	60	77	33	59	29	3.55	0		0.009100
11	31	75	0	132	95	0	110	60	60	12.75	0		0.009700
11	32	75	0	132	95	60	110	60	60	12.75	0		0.009700
11	33	75	0	132	95	120	110	60	60	12.75	0		0.009700
11	28	27	0	176	0	0	38	38	46	2.71	0		0.009400
11	35	100	1	0	60	106	21	60	28	3.95	0		0.015700
11	30	73	0	0	60	134	39	23	26	3.69	0		0.020600
11	34	78	0	43	95	60	60	24	41	3.72	1		0.002600
11	29	38	1	43	119	60	23	39	51	4.30	1		0.004800
19	57	5	1	242	0	0	105	60	60	1.16	0		0.000900
19	61	68	1	176	38	0	57	60	44	3	0		0.004400
19	62	68	1	176	38	44	57	60	44	3	0		0.004400
19	63	98	0	60	60	0	57	32	44	2.36	0		0.006500
19	58	21	0	60	60	44	23	35	41	2.43	0		0.015100
19	59	21	0	60	60	85	23	35	41	2.43	0		0.015100
19	60	61	0	0	60	160	45	23	22	2.09	0		0.010100
19	56	1	1	83	60	44	34	39	37	2.22	1		0.001700
14	41	16	1	242	0	60	74	60	60	11.55	0		0.013000
14	40	14	0	242	105	0	70	60	60	3.18	0		0.003800
14	44	83	0	242	74	60	44	46	27	1.45	0		0.003600
14	43	81	0	242	120	60	40	39	32	3.02	0		0.009700
14	42	56	0	242	74	87	47	31	30	2.51	0		0.008600
14	45	100	1	242	74	117	21	60	28	3.95	0		0.015700


