Name:				70_Manual_n100_m400_bt100_5_1247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.46
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		9 30 24 33 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
33	134	10	0	77	60	0	106	60	60	10.73	0		0.008400
33	137	42	0	69	60	60	103	60	60	13.23	0		0.010700
33	135	11	0	69	60	120	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	28	39	21	40	4.49	0		0.027400
33	133	8	1	0	120	68	28	38	58	1.31	1		0.001200
24	95	13	0	109	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	109	0	60	81	60	60	6.43	0		0.006600
24	94	12	0	39	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	39	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	38	120	75	56	28	42	1.72	0		0.005500
24	93	7	0	89	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	38	120	117	31	55	48	2.41	1		0.001400
24	96	24	1	38	120	165	25	51	24	1.53	1		0.001200
30	120	40	0	183	60	0	109	60	60	10.48	0		0.008000
30	118	27	0	109	0	120	84	60	60	7.93	0		0.007900
30	119	28	0	128	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	128	120	46	40	41	54	3.60	0		0.011000
30	117	14	0	183	120	0	60	33	59	3.68	1		0.001900
9	36	21	0	172	60	60	94	60	60	4.46	0		0.004000
9	37	52	0	183	153	0	36	20	40	2.57	0		0.017800
9	38	54	0	183	120	59	52	41	56	1.17	1		0.000500


