Name:				83_Manual_n150_m300_bt10_3_1481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.50
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		12 17 1 16 15 13 18 10 20 11 26 3 4 8 9 2 6 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	48	8	0	0	0	0	34	27	38	3.82	0		0.020800
22	47	5	0	0	27	0	22	50	29	1.62	0		0.007400
21	45	2	0	0	77	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	123	0	34	27	38	3.82	0		0.020800
6	13	6	0	34	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	77	47	39	46	47	2.40	0		0.006700
6	12	3	1	0	27	29	37	27	54	3.91	1		0.003900
2	3	1	0	39	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	150	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	150	42	22	50	29	1.62	0		0.007400
9	18	7	0	34	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	0	123	38	37	27	54	3.91	1		0.003900
9	19	9	0	0	123	92	43	26	40	3.05	1		0.002700
8	16	8	0	34	0	117	34	27	38	3.82	0		0.020800
8	15	5	1	0	150	71	22	50	29	1.62	0		0.007400
4	7	2	0	52	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	149	100	22	50	29	1.62	0		0.007400
3	6	1	0	39	60	60	115	60	60	6.55	0		0.004700
26	55	10	0	91	120	0	60	44	51	1.83	0		0.003500
26	53	8	0	34	27	117	34	27	38	3.82	0		0.020800
26	54	9	0	0	123	132	43	26	40	3.05	1		0.002700
11	21	5	0	68	0	117	22	50	29	1.62	0		0.007400
11	22	9	1	68	0	146	43	26	40	3.05	1		0.002700
20	44	4	0	91	120	51	52	20	42	1.20	0		0.005800
20	43	3	0	91	140	51	37	27	54	3.91	1		0.003900
10	20	9	0	91	140	105	43	26	40	3.05	1		0.002700
18	39	10	0	109	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	109	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	91	120	93	52	20	42	1.20	0		0.005800
13	25	1	0	39	60	120	115	60	60	6.55	0		0.004700
13	26	9	0	91	140	145	43	26	40	3.05	1		0.002700
15	29	6	0	154	44	0	75	60	60	15.41	0		0.017100
15	30	6	0	154	104	0	75	60	60	15.41	0		0.017100
16	31	1	1	154	44	60	115	60	60	6.55	0		0.004700
16	33	10	0	109	0	102	60	44	51	1.83	0		0.003500
16	32	5	1	109	0	153	22	50	29	1.62	0		0.007400
1	2	10	0	154	44	120	60	44	51	1.83	0		0.003500
1	1	4	0	154	88	120	52	20	42	1.20	0		0.005800
17	34	1	1	229	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	154	108	120	54	59	57	4.54	0		0.007100
17	35	2	1	169	0	0	39	46	47	2.40	0		0.006700
17	36	5	1	109	22	153	22	50	29	1.62	0		0.007400
12	24	8	0	214	44	60	34	27	38	3.82	0		0.020800
12	23	5	1	214	71	60	22	50	29	1.62	0		0.007400


