Name:				52_Manual_n100_m300_bt10_2_1173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.91
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			53
Customer_Sequence:		10 11 16 21 17 20 5 6 7 19 9 18 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	3	0	0	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	67	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	100	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	123	0	60	40	56	2.38	1		0.001000
3	8	4	0	58	0	0	85	60	60	5.07	0		0.005000
3	9	6	1	0	41	23	25	33	39	3.68	0		0.022300
18	54	4	0	58	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	58	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	58	33	60	58	33	51	2.61	0		0.006800
18	53	3	0	58	66	60	36	41	60	1.50	0		0.005100
18	55	7	0	0	67	39	23	36	51	1.93	0		0.011700
18	56	8	0	0	123	56	38	20	28	3.19	1		0.004200
9	25	4	0	143	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	58	0	111	58	33	51	2.61	0		0.006800
9	26	9	0	60	123	0	22	23	35	4.60	0		0.045500
19	57	1	0	60	146	0	58	26	23	3.33	0		0.011000
19	59	6	1	60	146	23	25	33	39	3.68	0		0.022300
19	60	9	0	60	120	35	22	23	35	4.60	0		0.045500
19	58	5	0	94	66	60	60	40	56	2.38	1		0.001000
7	22	6	1	60	146	62	25	33	39	3.68	0		0.022300
7	21	5	0	94	66	116	60	40	56	2.38	1		0.001000
6	18	4	0	116	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	118	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	118	120	51	58	33	51	2.61	0		0.006800
6	19	6	1	60	146	101	25	33	39	3.68	0		0.022300
6	20	9	0	60	120	70	22	23	35	4.60	0		0.045500
5	13	4	0	116	0	120	85	60	60	5.07	0		0.005000
5	12	3	0	118	120	102	36	41	60	1.50	0		0.005100
5	15	7	0	154	60	0	23	36	51	1.93	0		0.011700
5	14	5	0	176	120	0	60	40	56	2.38	1		0.001000
20	62	4	0	177	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	177	60	60	36	41	60	1.50	0		0.005100
20	64	7	0	154	60	51	23	36	51	1.93	0		0.011700
20	63	6	0	201	0	60	25	33	39	3.68	0		0.022300
20	66	9	0	154	96	0	22	23	35	4.60	0		0.045500
20	65	8	1	154	60	102	38	20	28	3.19	1		0.004200
17	48	4	0	228	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	176	101	60	23	36	51	1.93	0		0.011700
17	50	7	1	176	101	111	23	36	51	1.93	0		0.011700
21	69	10	0	226	0	60	67	60	60	13.12	0		0.016300
21	67	7	1	177	60	120	23	36	51	1.93	0		0.011700
21	68	9	0	212	101	60	22	23	35	4.60	0		0.045500
16	47	10	0	226	0	120	67	60	60	13.12	0		0.016300
16	44	2	0	213	60	60	58	33	51	2.61	0		0.006800
16	45	2	0	213	60	111	58	33	51	2.61	0		0.006800
16	46	3	0	236	120	0	36	41	60	1.50	0		0.005100
11	31	7	0	234	93	60	23	36	51	1.93	0		0.011700
11	30	5	1	271	60	0	60	40	56	2.38	1		0.001000
11	32	8	0	213	60	162	38	20	28	3.19	1		0.004200
10	27	3	1	234	129	60	36	41	60	1.50	0		0.005100
10	28	3	0	234	129	120	36	41	60	1.50	0		0.005100
10	29	8	1	251	60	162	38	20	28	3.19	1		0.004200


