Name:				112_Manual_n200_m400_bt10_2_1264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.17
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		20 27 7 10 8 1 2 11 6 19 24 21 26 3 5 16 17 12 15 4 29 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
22	36	3	0	0	116	0	30	40	57	3.81	0		0.015900
22	37	7	0	0	60	29	22	56	29	4.68	0		0.019000
29	51	4	0	0	0	60	60	60	60	1.80	0		0.002500
29	52	7	0	0	60	58	22	56	29	4.68	0		0.019000
4	6	2	0	0	0	120	47	40	48	3.05	0		0.008100
4	7	2	0	22	60	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	116	57	30	40	57	3.81	0		0.015900
15	26	3	0	0	116	114	30	40	57	3.81	0		0.015900
12	22	2	0	22	60	48	47	40	48	3.05	0		0.008100
12	23	7	0	0	60	87	22	56	29	4.68	0		0.019000
17	28	3	0	22	60	96	30	40	57	3.81	0		0.015900
17	29	9	0	30	100	0	46	39	56	1.79	1		0.001000
16	27	4	0	60	0	0	60	60	60	1.80	0		0.002500
5	9	9	0	30	100	56	46	39	56	1.79	1		0.001000
3	5	10	0	60	0	60	40	36	56	1.12	0		0.003900
26	45	4	0	76	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	76	36	60	57	57	50	3.61	0		0.005600
21	35	5	0	76	36	110	57	57	50	3.61	0		0.005600
24	42	8	0	136	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	30	139	0	30	53	56	1.71	0		0.005400
19	32	6	1	30	139	56	30	53	56	1.71	0		0.005400
6	11	2	0	83	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	130	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	83	120	48	46	39	56	1.79	1		0.001000
11	20	8	0	133	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	130	120	22	30	53	56	1.71	0		0.005400
11	21	9	0	83	120	104	46	39	56	1.79	1		0.001000
2	3	2	1	130	120	78	47	40	48	3.05	0		0.008100
2	4	10	0	130	120	126	40	36	56	1.12	0		0.003900
1	1	2	0	136	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	136	60	48	46	39	56	1.79	1		0.001000
8	15	8	0	133	0	120	108	60	60	19.51	0		0.015100
10	18	5	0	183	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	177	117	0	47	40	48	3.05	0		0.008100
7	13	2	0	177	117	48	47	40	48	3.05	0		0.008100
7	14	6	0	177	117	96	30	53	56	1.71	0		0.005400
27	47	2	0	182	60	50	47	40	48	3.05	0		0.008100
27	48	6	0	182	60	98	30	53	56	1.71	0		0.005400
27	49	7	0	177	117	152	22	56	29	4.68	0		0.019000
20	33	4	0	240	60	0	60	60	60	1.80	0		0.002500
20	34	7	0	182	60	154	22	56	29	4.68	0		0.019000


