Name:				92_Manual_n150_m400_bt10_2_1130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.30
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		8 10 7 1 16 2 6 4 9 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	48	57	30	2.62	0		0.004800
5	16	1	0	0	57	0	28	26	36	4.29	0		0.029500
21	61	6	0	0	83	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	143	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	0	30	38	36	31	1.43	0		0.005200
21	58	1	0	0	57	36	28	26	36	4.29	0		0.029500
21	60	3	0	0	143	60	22	23	39	1.36	0		0.013400
9	30	6	0	0	83	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	83	120	116	60	60	11.98	0		0.008600
9	32	7	0	48	0	0	57	46	32	1.66	0		0.003200
9	33	7	0	38	0	32	57	46	32	1.66	0		0.003200
9	34	10	1	38	0	64	48	60	29	1.81	0		0.003100
9	35	10	0	38	0	93	48	60	29	1.81	0		0.003100
4	14	6	0	105	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	38	0	122	48	60	29	1.81	0		0.003100
4	12	1	0	22	143	60	28	26	36	4.29	0		0.029500
4	13	3	0	0	143	99	22	23	39	1.36	0		0.013400
6	21	10	0	116	83	0	48	60	29	1.81	0		0.003100
6	19	9	0	116	83	29	33	43	41	4.73	0		0.016700
6	20	9	0	116	83	70	33	43	41	4.73	0		0.016700
6	18	1	0	22	143	96	28	26	36	4.29	0		0.029500
2	7	6	0	105	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	164	60	0	48	60	29	1.81	0		0.003100
2	9	10	0	149	60	29	48	60	29	1.81	0		0.003100
2	5	1	0	22	143	132	28	26	36	4.29	0		0.029500
2	6	3	0	0	143	138	22	23	39	1.36	0		0.013400
16	48	6	0	86	0	120	116	60	60	11.98	0		0.008600
16	50	10	0	149	60	58	48	60	29	1.81	0		0.003100
16	49	9	0	149	60	87	33	43	41	4.73	0		0.016700
1	2	7	0	164	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	164	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	149	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	149	120	90	48	57	30	2.62	0		0.004800
7	23	6	1	221	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	149	120	120	46	40	55	4.11	0		0.011200
7	24	7	0	221	0	60	57	46	32	1.66	0		0.003200
7	25	9	0	149	60	128	33	43	41	4.73	0		0.016700
10	36	7	0	221	46	60	57	46	32	1.66	0		0.003200
10	37	9	0	221	0	92	33	43	41	4.73	0		0.016700
8	27	7	0	221	43	92	57	46	32	1.66	0		0.003200
8	28	7	0	221	43	124	57	46	32	1.66	0		0.003200
8	26	4	0	221	43	156	48	57	30	2.62	0		0.004800
8	29	8	0	221	0	133	38	36	31	1.43	0		0.005200


