Name:				80_Manual_n150_m200_bt100_5_1242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.00
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		10 6 4 28 5 31 22 12 3 19 20 1 7 23 25 18 2 17 27 8 29 15 13 11 16 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	38	16	0	0	0	0	115	60	60	16.32	0		0.011800
16	20	88	0	0	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	0	24	53	52	3.75	0		0.014800
11	13	31	0	0	0	60	89	60	60	11.84	0		0.011100
13	16	9	0	0	120	52	24	53	52	3.75	0		0.014800
15	18	89	0	24	120	0	41	45	47	3.38	0		0.009200
29	36	24	0	0	60	60	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	104	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	155	25	21	23	1.33	0		0.012700
8	10	5	0	26	120	47	40	37	29	3.81	0		0.012900
27	33	46	1	0	60	120	55	59	45	2.22	0		0.003400
17	21	27	0	0	0	120	80	60	60	2.86	0		0.003000
2	2	2	1	66	120	0	28	55	47	4.63	0		0.015000
18	22	10	0	107	60	0	104	60	60	17.63	0		0.014100
25	30	61	1	26	120	76	34	50	27	2.03	1		0.001200
23	28	6	0	107	60	60	82	60	60	19.41	0		0.019700
7	9	99	1	76	120	47	35	41	40	2.86	0		0.010000
1	1	38	1	26	120	103	32	58	45	1.19	1		0.000600
20	25	99	0	84	120	87	35	41	40	2.86	0		0.010000
20	24	11	0	84	120	127	32	50	32	3.67	0		0.011500
19	23	98	0	84	120	159	29	25	20	3.16	0		0.021800
3	3	23	0	89	0	60	34	45	52	3.03	0		0.009900
12	15	34	1	89	0	112	47	33	52	2.73	0		0.008800
12	14	7	0	107	60	120	66	60	60	10.50	1		0.002700
22	27	12	0	123	0	0	102	60	60	13.69	0		0.011200
31	39	40	0	121	120	0	35	54	44	4.16	0		0.011000
5	5	69	0	123	0	60	58	34	39	1.56	0		0.004000
5	7	91	1	84	145	159	25	38	25	4.32	0		0.022800
5	6	72	0	121	120	44	23	20	20	2.93	0		0.031900
28	34	15	0	211	60	0	81	60	60	12.72	0		0.013100
4	4	3	1	189	0	60	106	60	60	2.53	0		0.002000
6	8	4	0	156	120	0	41	33	52	2.05	0		0.007600
10	12	6	0	173	60	120	82	60	60	19.41	0		0.019700


