Name:				117_Manual_n200_m400_bt100_2_1364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.52
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		13 15 4 14 3 22 5 17 8 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	4	0	0	0	0	104	60	60	18.36	0		0.014700
12	22	37	0	0	60	0	58	54	36	2.12	0		0.003400
7	14	51	0	0	114	0	120	60	60	13.95	0		0.009700
7	15	53	0	0	0	60	90	60	60	16.52	0		0.015300
8	16	3	0	0	114	60	110	60	60	15.72	0		0.011900
8	17	33	0	0	60	36	44	52	36	2.23	0		0.004900
17	35	3	0	0	0	120	110	60	60	15.72	0		0.011900
17	36	81	1	58	60	0	47	59	53	2.23	0		0.004000
5	8	81	1	44	60	53	47	59	53	2.23	0		0.004000
5	9	88	0	44	60	106	37	43	40	3.65	0		0.011500
22	44	13	0	0	114	120	72	60	60	3.23	0		0.003700
22	43	8	0	72	114	120	43	24	54	2.60	0		0.012600
22	42	7	0	110	0	0	57	40	59	1.44	0		0.003200
22	45	79	1	110	0	59	49	58	48	4.34	0		0.007600
3	4	45	0	120	114	0	98	60	60	16.55	0		0.014100
3	3	1	0	44	60	146	27	40	36	4.43	0		0.020500
14	26	18	0	110	0	107	61	60	60	17.79	0		0.024300
14	27	87	0	117	60	0	48	50	60	4.43	1		0.001800
4	7	37	0	120	114	60	58	54	36	2.12	0		0.003400
4	6	24	1	120	114	96	40	52	43	2.17	0		0.005200
4	5	2	0	117	60	60	33	24	52	3.40	1		0.004300
15	28	22	0	171	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	120	114	139	52	46	41	1.66	0		0.003500
15	29	52	0	110	0	167	50	54	21	4.90	0		0.009100
15	31	64	1	165	60	0	26	59	20	1.15	0		0.003700
15	30	56	0	171	0	60	93	60	60	5.47	1		0.001000
13	24	83	0	178	114	60	46	36	23	1.19	0		0.003600
13	23	72	0	218	114	0	73	60	60	5.07	0		0.005800
13	25	84	0	224	114	60	61	60	60	15.37	0		0.021000


