Name:				80_Manual_n150_m200_bt100_5_1078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.14
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		17 14 23 27 9 7 5 22 30 28 29 3 13 4 18 26 16 8 1 20 25 10 11 6 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	18	89	0	0	0	0	41	45	47	3.38	0		0.009200
12	15	34	0	0	45	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	78	0	66	60	60	10.50	1		0.002700
6	8	4	0	0	138	0	41	33	52	2.05	0		0.007600
11	13	31	0	47	0	0	89	60	60	11.84	0		0.011100
10	12	6	0	47	0	60	82	60	60	19.41	0		0.019700
25	30	61	1	0	138	52	34	50	27	2.03	1		0.001200
20	25	99	1	47	0	120	35	41	40	2.86	0		0.010000
20	24	11	1	47	35	120	32	50	32	3.67	0		0.011500
1	1	38	0	0	67	60	32	58	45	1.19	1		0.000600
8	10	5	0	47	35	152	40	37	29	3.81	0		0.012900
16	20	88	0	66	78	0	107	60	60	12.86	0		0.010000
16	19	9	1	50	138	0	24	53	52	3.75	0		0.014800
26	32	93	0	50	138	52	38	28	51	2.18	0		0.010200
26	31	14	0	50	138	103	25	21	23	1.33	0		0.012700
18	22	10	0	66	78	60	104	60	60	17.63	0		0.014100
4	4	3	0	66	78	120	106	60	60	2.53	0		0.002000
13	16	9	1	88	0	120	24	53	52	3.75	0		0.014800
3	3	23	1	103	138	0	34	45	52	3.03	0		0.009900
29	36	24	0	141	0	0	70	60	60	15.24	0		0.018100
29	37	48	1	88	138	52	26	38	51	4.58	0		0.023200
29	35	14	0	75	138	103	25	21	23	1.33	0		0.012700
28	34	15	0	141	0	60	81	60	60	12.72	0		0.013100
30	38	16	0	173	78	0	115	60	60	16.32	0		0.011800
22	27	12	0	141	0	120	102	60	60	13.69	0		0.011200
5	5	69	0	148	138	0	58	34	39	1.56	0		0.004000
5	7	91	1	148	138	39	25	38	25	4.32	0		0.022800
5	6	72	0	75	138	126	23	20	20	2.93	0		0.031900
7	9	99	1	206	138	0	35	41	40	2.86	0		0.010000
9	11	90	0	206	138	40	41	34	36	4.27	0		0.015300
27	33	46	0	243	0	0	55	59	45	2.22	0		0.003400
23	28	6	0	173	78	60	82	60	60	19.41	0		0.019700
14	17	8	0	206	138	76	31	36	47	3.46	0		0.015500
17	21	27	0	172	78	120	80	60	60	2.86	0		0.003000


