Name:				85_Manual_n150_m300_bt10_5_1072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.71
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		11 24 2 20 16 10 7 1 9 22 23 4 21 5 6 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
3	5	3	0	0	110	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	45	25	34	45	1.98	0		0.011700
6	12	7	1	0	34	46	59	26	31	1.20	0		0.003900
6	13	7	0	0	110	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	136	60	59	26	31	1.20	0		0.003900
6	11	4	0	0	34	77	21	28	49	1.45	0		0.012300
5	10	4	0	0	62	77	21	28	49	1.45	0		0.012300
21	40	5	0	26	34	0	88	60	60	3.10	0		0.002900
21	41	5	0	26	34	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	110	91	22	38	46	2.43	0		0.014500
4	7	1	0	26	34	120	74	60	60	12.98	0		0.014600
4	8	3	0	62	110	0	62	60	60	14.95	0		0.020100
4	9	10	0	22	110	91	20	47	55	1.32	0		0.007000
23	45	5	0	114	0	0	88	60	60	3.10	0		0.002900
23	44	1	1	59	94	60	74	60	60	12.98	0		0.014600
23	46	10	1	53	0	0	20	47	55	1.32	0		0.007000
22	43	3	0	59	94	120	62	60	60	14.95	0		0.020100
9	19	1	0	114	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	100	34	120	53	34	45	4.37	0		0.012100
9	21	6	0	114	60	0	25	34	45	1.98	0		0.011700
1	1	3	0	124	110	0	62	60	60	14.95	0		0.020100
7	15	1	0	124	110	60	74	60	60	12.98	0		0.014600
10	22	7	0	124	110	120	59	26	31	1.20	0		0.003900
16	31	3	0	198	60	0	62	60	60	14.95	0		0.020100
20	38	5	0	202	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	121	136	120	53	34	45	4.37	0		0.012100
20	39	7	1	153	0	120	59	26	31	1.20	0		0.003900
2	3	10	0	198	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	198	120	55	20	47	55	1.32	0		0.007000
2	2	8	1	188	0	60	39	54	21	3.24	0		0.007700
24	49	5	0	188	39	60	88	60	60	3.10	0		0.002900
24	47	1	0	188	39	120	74	60	60	12.98	0		0.014600
24	48	2	0	188	0	81	53	34	45	4.37	0		0.012100
24	50	10	0	198	120	110	20	47	55	1.32	0		0.007000
11	23	4	0	218	120	0	21	28	49	1.45	0		0.012300


