Name:				102_Manual_n200_m300_bt10_2_1426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.56
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		19 17 4 1 25 27 8 7 2 22 11 15 9 3 12 5 18 21 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	120	67	21	47	33	2.89	0		0.014600
16	26	4	1	21	120	34	53	44	38	4.79	1		0.002100
21	34	9	1	0	120	100	36	21	32	1.62	0		0.010700
18	30	6	0	0	120	132	21	47	33	2.89	0		0.014600
18	31	6	0	65	120	0	21	47	33	2.89	0		0.014600
5	10	7	0	86	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	65	120	33	21	47	33	2.89	0		0.014600
12	19	8	1	0	60	60	51	56	34	2.66	0		0.004700
12	18	6	0	56	60	60	21	47	33	2.89	0		0.014600
3	4	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	86	120	32	41	43	55	2	0		0.005700
3	7	7	0	86	120	87	39	45	32	1.86	0		0.005300
3	6	6	0	56	60	93	21	47	33	2.89	0		0.014600
9	15	1	0	56	60	126	26	50	30	2.18	0		0.008400
15	24	10	0	104	60	0	104	60	60	20.56	0		0.016500
15	23	9	1	56	60	156	36	21	32	1.62	0		0.010700
11	17	4	1	86	120	119	53	44	38	4.79	1		0.002100
22	35	3	0	82	60	60	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	116	0	34	36	21	32	1.62	0		0.010700
2	3	7	1	116	21	34	39	45	32	1.86	0		0.005300
7	12	9	0	116	0	66	36	21	32	1.62	0		0.010700
8	13	7	1	116	21	66	39	45	32	1.86	0		0.005300
8	14	9	0	116	0	98	36	21	32	1.62	0		0.010700
27	45	3	0	82	60	120	116	60	60	20.64	0		0.014800
25	43	5	0	130	120	0	41	43	55	2	0		0.005700
1	1	3	0	167	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	161	0	60	104	60	60	20.56	0		0.016500
4	8	6	0	130	120	55	21	47	33	2.89	0		0.014600
17	29	8	1	171	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	171	120	34	41	43	55	2	0		0.005700
19	32	8	0	208	60	0	51	56	34	2.66	0		0.004700


