Name:				2_Manual_n50_m100_bt10_2_1136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.91
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		9 22 17 11 8 4 14 16 13 12 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	8	0	0	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	0	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	116	0	35	20	23	3.83	0		0.027400
7	12	8	0	0	0	60	114	60	60	15.46	0		0.011300
12	23	9	0	0	60	46	63	60	60	13.56	0		0.017900
13	25	3	0	0	60	106	55	56	46	3.31	0		0.005400
13	24	1	1	0	136	0	35	58	59	1.40	0		0.003400
13	26	6	0	0	136	59	35	20	23	3.83	0		0.027400
16	31	10	0	0	0	120	76	60	60	11.75	0		0.012900
14	27	2	0	0	60	152	51	55	35	3.76	0		0.006700
14	28	7	0	35	136	59	30	35	42	4.20	0		0.020000
4	8	9	0	63	60	0	63	60	60	13.56	0		0.017900
4	6	2	0	63	60	60	51	55	35	3.76	0		0.006700
4	7	7	0	35	136	101	30	35	42	4.20	0		0.020000
8	13	2	0	63	60	95	51	55	35	3.76	0		0.006700
8	14	4	0	55	60	130	39	39	60	2.08	0		0.006800
8	15	4	0	65	120	0	39	39	60	2.08	0		0.006800
8	16	7	0	35	136	143	30	35	42	4.20	0		0.020000
11	22	5	0	114	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	126	60	0	55	56	46	3.31	0		0.005400
11	20	1	0	65	115	60	35	58	59	1.40	0		0.003400
17	33	5	0	114	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	126	60	46	63	60	60	13.56	0		0.017900
17	32	1	1	104	120	0	35	58	59	1.40	0		0.003400
22	42	8	0	76	0	120	114	60	60	15.46	0		0.011300
22	41	4	0	104	120	59	39	39	60	2.08	0		0.006800
9	17	5	0	189	60	0	119	60	60	17.50	0		0.012300
9	18	9	0	114	60	106	63	60	60	13.56	0		0.017900


