Name:				66_Manual_n100_m400_bt100_1_1475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.62
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		5 10 25 20 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	0	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	0	120	45	25	53	46	1.41	0		0.005300
2	9	90	0	0	0	60	94	60	60	21.50	0		0.019100
2	8	12	0	0	60	60	90	60	60	11.88	0		0.011000
20	81	88	0	0	0	120	68	60	60	9.15	0		0.011200
20	82	88	0	0	60	120	68	60	60	9.15	0		0.011200
20	83	97	0	0	120	91	46	30	45	1.57	0		0.005700
20	80	46	1	0	120	136	28	47	27	1.49	0		0.005700
20	79	6	0	53	120	0	33	45	32	3.99	1		0.002700
25	98	55	0	90	60	0	82	60	60	5.45	0		0.005500
25	97	34	0	90	60	60	56	59	59	4.95	0		0.007500
25	99	65	1	86	120	0	52	58	47	2.76	0		0.004600
10	43	60	0	116	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	94	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	90	60	119	56	59	59	4.95	0		0.007500
10	41	40	0	86	120	47	58	40	42	4.17	0		0.009000
10	38	18	0	86	120	89	51	35	54	1.77	0		0.005000
10	39	18	0	144	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	144	120	54	60	32	49	4.14	0		0.010800
5	19	67	0	94	0	120	94	60	60	21.76	0		0.019300
5	18	55	0	172	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	146	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	146	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	137	120	103	55	24	52	4.49	0		0.017000


