Name:				112_Manual_n200_m400_bt10_2_1098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.77
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		26 27 20 2 4 29 16 5 7 3 9 1 10 8 12 18 19 6 25 14 17 11 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	20	8	0	0	113	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	56	30	53	56	1.71	0		0.005400
11	21	9	1	0	60	112	46	39	56	1.79	1		0.001000
17	28	3	0	39	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	69	60	0	46	39	56	1.79	1		0.001000
14	25	10	0	39	60	57	40	36	56	1.12	0		0.003900
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	60	0	60	22	56	29	4.68	0		0.019000
6	11	2	0	39	60	113	47	40	48	3.05	0		0.008100
6	10	1	0	39	100	60	47	54	22	4.59	0		0.009000
6	12	9	0	39	100	82	46	39	56	1.79	1		0.001000
19	32	6	0	82	0	60	30	53	56	1.71	0		0.005400
18	31	6	0	82	0	116	30	53	56	1.71	0		0.005400
18	30	1	0	108	113	0	47	54	22	4.59	0		0.009000
12	22	2	0	108	113	22	47	40	48	3.05	0		0.008100
12	23	7	1	39	60	161	22	56	29	4.68	0		0.019000
8	15	8	0	112	0	0	108	60	60	19.51	0		0.015100
10	18	5	0	155	113	0	57	57	50	3.61	0		0.005600
10	17	2	0	108	113	70	47	40	48	3.05	0		0.008100
1	1	2	0	115	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	115	60	48	46	39	56	1.79	1		0.001000
9	16	6	0	155	113	50	30	53	56	1.71	0		0.005400
3	5	10	0	155	113	106	40	36	56	1.12	0		0.003900
7	13	2	0	162	60	0	47	40	48	3.05	0		0.008100
7	14	6	0	161	60	48	30	53	56	1.71	0		0.005400
5	9	9	0	115	60	104	46	39	56	1.79	1		0.001000
16	27	4	0	112	0	60	60	60	60	1.80	0		0.002500
29	51	4	0	112	0	120	60	60	60	1.80	0		0.002500
29	52	7	0	172	0	60	22	56	29	4.68	0		0.019000
4	6	2	1	161	60	104	47	40	48	3.05	0		0.008100
4	7	2	0	209	60	0	47	40	48	3.05	0		0.008100
4	8	3	0	194	0	60	30	40	57	3.81	0		0.015900
2	3	2	0	201	60	48	47	40	48	3.05	0		0.008100
2	4	10	0	194	0	117	40	36	56	1.12	0		0.003900
20	33	4	0	212	113	0	60	60	60	1.80	0		0.002500
20	34	7	1	201	60	96	22	56	29	4.68	0		0.019000
27	47	2	0	212	113	60	47	40	48	3.05	0		0.008100
27	48	6	0	212	113	108	30	53	56	1.71	0		0.005400
27	49	7	1	201	60	125	22	56	29	4.68	0		0.019000
26	45	4	0	234	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	234	0	60	57	57	50	3.61	0		0.005600


