Name:				67_Manual_n100_m400_bt100_2_1040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.09
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		34 28 19 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
1	3	31	0	23	107	0	97	60	60	4.93	0		0.004200
1	2	18	0	23	107	60	86	60	60	2.23	0		0.002200
1	1	14	0	23	107	120	79	60	60	8.36	0		0.008800
19	65	60	0	109	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	0	60	48	33	35	44	4.43	0		0.019200
19	66	100	0	0	0	120	109	60	60	16.53	1		0.002500
19	63	4	0	109	0	60	89	60	60	15.54	1		0.002900
28	103	92	0	120	107	0	74	60	60	12.70	0		0.014300
28	101	8	0	60	60	0	52	36	41	4.85	0		0.013000
28	100	4	0	109	107	60	89	60	60	15.54	1		0.002900
28	102	29	0	102	107	120	49	59	22	4.24	1		0.001500
34	133	55	0	198	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	198	60	0	86	60	60	2.23	0		0.002200
34	135	92	0	198	0	60	74	60	60	12.70	0		0.014300
34	129	10	0	198	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	198	120	0	60	51	30	1.71	0		0.002800
34	131	13	1	60	60	41	23	51	56	3.16	0		0.013500
34	134	61	0	60	60	97	58	20	26	2.86	0		0.012300
34	136	100	0	151	0	120	109	60	60	16.53	1		0.002500


